case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034825,4,3,0.012089570984244347,0.04695270583033562,0.01995515637099743,0.4645470678806305,0.2722238004207611,0.1617184281349182,0.022513259202241898
ISIC_0034826,4,1,0.004115631803870201,0.7992967963218689,0.03315531834959984,0.016352366656064987,0.11948255449533463,0.014098339714109898,0.013498948886990547
ISIC_0034827,1,1,0.008211178705096245,0.9236479997634888,0.013014286756515503,0.014741936698555946,0.009515663608908653,0.021253345534205437,0.009615590795874596
ISIC_0034828,1,1,0.006994021590799093,0.9345723986625671,0.006287986878305674,0.008836690336465836,0.019907251000404358,0.011442137882113457,0.011959468945860863
ISIC_0034829,1,1,0.002605355577543378,0.9516403675079346,0.01340422686189413,0.0110346470028162,0.005050105042755604,0.008751333691179752,0.007514050230383873
ISIC_0034830,1,1,0.009912041015923023,0.9165762662887573,0.014257945120334625,0.019517984241247177,0.012881625443696976,0.012837524525821209,0.014016576111316681
ISIC_0034831,1,1,0.003555196337401867,0.9792174100875854,0.003768323687836528,0.003221905790269375,0.00219287839718163,0.00395552022382617,0.004088737070560455
ISIC_0034832,1,1,0.004277816507965326,0.9762927293777466,0.0013524983078241348,0.007254177238792181,0.005461873020976782,0.0020425717812031507,0.0033183901105076075
ISIC_0034833,2,2,0.004123210906982422,0.004166192840784788,0.43539243936538696,0.20751804113388062,0.32854163646698,0.00870597641915083,0.01155250333249569
ISIC_0034834,1,1,0.0029585366137325764,0.973065197467804,0.003215949283912778,0.005635732784867287,0.005051094572991133,0.007037823554128408,0.0030356638599187136
ISIC_0034835,1,1,0.0018650827696546912,0.9636233448982239,0.010061017237603664,0.00608062045648694,0.0047174240462481976,0.0055898455902934074,0.008062788285315037
ISIC_0034836,1,1,0.016070540994405746,0.5516223311424255,0.01261421013623476,0.05954323336482048,0.2577606439590454,0.08569986373186111,0.016689198091626167
ISIC_0034837,1,1,0.0024170614778995514,0.9472660422325134,0.018739571794867516,0.01022512186318636,0.003392498241737485,0.008774976246058941,0.009184650145471096
ISIC_0034838,1,1,0.01589316502213478,0.9426330924034119,0.008303528651595116,0.013713797554373741,0.002869428601115942,0.008284004405140877,0.008302946574985981
ISIC_0034839,1,1,0.012867584824562073,0.5328214168548584,0.018596969544887543,0.021678771823644638,0.34602779150009155,0.050344064831733704,0.01766343042254448
ISIC_0034840,4,4,0.001293279929086566,0.0009627247345633805,0.0022978445049375296,0.09719455242156982,0.8929752707481384,0.003109330777078867,0.002166992984712124
ISIC_0034841,1,1,0.0046759070828557014,0.9909082651138306,0.0006494927802123129,0.0012347379233688116,0.000379843229893595,0.001430116011761129,0.000721621559932828
ISIC_0034842,4,4,0.03196723386645317,0.009245241992175579,0.0005098989349789917,0.0005832171300426126,0.954727292060852,0.001090252655558288,0.0018768165027722716
ISIC_0034843,1,1,0.027409186586737633,0.7221219539642334,0.02235499769449234,0.11351824551820755,0.043913427740335464,0.04490511119365692,0.025777025148272514
ISIC_0034844,1,1,0.002840220695361495,0.9827614426612854,0.0019176299683749676,0.005231316667050123,0.002635028213262558,0.0024185047950595617,0.0021958756260573864
ISIC_0034845,1,1,0.010676423087716103,0.9580981135368347,0.006450509652495384,0.009170773439109325,0.0023542295675724745,0.006777353119105101,0.00647253030911088
ISIC_0034846,1,1,0.015367124229669571,0.965111494064331,0.005958104971796274,0.00405647000297904,0.0022378081921488047,0.004194078501313925,0.0030749740544706583
ISIC_0034847,1,1,0.004544680938124657,0.9621090888977051,0.00822437647730112,0.008676485158503056,0.003721364075317979,0.006249017082154751,0.006475037429481745
ISIC_0034848,1,1,0.0032245900947600603,0.9724278450012207,0.005454258527606726,0.005730199161916971,0.0030240537598729134,0.005013964604586363,0.005125136114656925
ISIC_0034849,4,4,0.0024103589821606874,0.0038365251384675503,0.011628296226263046,0.03675637021660805,0.9296091794967651,0.011471463367342949,0.004287870600819588
ISIC_0034850,4,1,0.01933780498802662,0.47502246499061584,0.013055386953055859,0.018015975132584572,0.4283129572868347,0.021938003599643707,0.02431737259030342
ISIC_0034851,1,1,0.0030943662859499454,0.9246092438697815,0.003442311892285943,0.010028386488556862,0.04336179047822952,0.006875952705740929,0.008587813004851341
ISIC_0034852,1,1,0.005252542905509472,0.9227476716041565,0.004779905080795288,0.0072654797695577145,0.030080091208219528,0.02454284578561783,0.005331357475370169
ISIC_0034853,1,1,0.005142014939337969,0.9574756622314453,0.0066665178164839745,0.007932477630674839,0.005808784626424313,0.0098625048995018,0.007112070918083191
ISIC_0034854,1,1,0.00529185077175498,0.9141428470611572,0.023490332067012787,0.013608184643089771,0.007357911206781864,0.025125009939074516,0.010983867570757866
ISIC_0034855,1,1,0.0050558065995574,0.9626387357711792,0.006749405991286039,0.009204893372952938,0.0038990508764982224,0.005829250905662775,0.006622857879847288
ISIC_0034856,1,0,0.4020715355873108,0.38500627875328064,0.010273043997585773,0.04513135552406311,0.11141560971736908,0.007736974861472845,0.03836521878838539
ISIC_0034857,1,1,0.006657369900494814,0.9313408136367798,0.010277638211846352,0.009879713878035545,0.020102297887206078,0.009269771166145802,0.01247236505150795
ISIC_0034858,6,2,0.014981524087488651,0.00810914859175682,0.8749921321868896,0.024326728656888008,0.03504084050655365,0.006055178586393595,0.036494478583335876
ISIC_0034859,0,0,0.9123830795288086,0.03064139187335968,0.003923287149518728,0.006990581750869751,0.034559331834316254,0.0042397272773087025,0.007262645289301872
ISIC_0034860,1,1,0.0021695999894291162,0.9630880951881409,0.005532084032893181,0.005278049502521753,0.008451207540929317,0.008399502374231815,0.007081435993313789
ISIC_0034861,1,1,0.005463636014610529,0.9471622705459595,0.006455350201576948,0.0116675840690732,0.00408919109031558,0.01903165504336357,0.00613033352419734
ISIC_0034862,1,1,0.006583613809198141,0.9766552448272705,0.0018645462114363909,0.0023211699444800615,0.0025202324613928795,0.0068765017203986645,0.0031786691397428513
ISIC_0034863,0,0,0.697333037853241,0.15751264989376068,0.014514327049255371,0.02064935676753521,0.08210678398609161,0.019043104723095894,0.008840729482471943
ISIC_0034864,1,1,0.036500222980976105,0.9534533023834229,0.003093625418841839,0.001038098824210465,0.0007264635059982538,0.002193228807300329,0.002995186485350132
ISIC_0034865,1,1,0.0060506253503263,0.9004459977149963,0.01393814291805029,0.02329857274889946,0.008817711845040321,0.03556850552558899,0.011880435049533844
ISIC_0034866,1,1,0.003990592435002327,0.9738979935646057,0.005129816010594368,0.00577782467007637,0.0016194322379305959,0.005469461437314749,0.004114829935133457
ISIC_0034867,1,1,0.008133949711918831,0.9632093906402588,0.006018942221999168,0.008129211142659187,0.004046946298331022,0.005975300911813974,0.004486287012696266
ISIC_0034868,1,1,0.0029822338838130236,0.9683664441108704,0.00458262674510479,0.004965372383594513,0.006485330872237682,0.006375940516591072,0.0062421332113444805
ISIC_0034869,1,1,0.00442125927656889,0.9518274068832397,0.009514035657048225,0.010840787552297115,0.006105504930019379,0.009863304905593395,0.0074277096427977085
ISIC_0034870,3,2,0.01174614205956459,0.029909208416938782,0.9033080339431763,0.021324260160326958,0.008268848992884159,0.01620144583284855,0.009242042899131775
ISIC_0034871,0,1,0.07434054464101791,0.8887895941734314,0.005685383453965187,0.010165780782699585,0.0037181281950324774,0.008966809138655663,0.008333750069141388
ISIC_0034872,1,1,0.0040711467154324055,0.955178439617157,0.009195992723107338,0.009563208557665348,0.00656914385035634,0.008027062751352787,0.007395067252218723
ISIC_0034873,0,3,0.010978339239954948,0.044627875089645386,0.026942532509565353,0.5014470815658569,0.35222887992858887,0.043547552078962326,0.02022770419716835
ISIC_0034874,0,0,0.7843201756477356,0.004706044215708971,0.037747617810964584,0.11844877898693085,0.03682003542780876,0.004754713270813227,0.01320256944745779
ISIC_0034875,0,0,0.9802818298339844,0.0008883891277946532,0.005282341502606869,0.008584165945649147,0.0017585627501830459,0.0013890310656279325,0.0018156446749344468
ISIC_0034876,5,5,0.0005643706535920501,0.07533828914165497,0.0009506972855888307,0.00967907253652811,0.04522183910012245,0.8666539788246155,0.0015917608980089426
ISIC_0034877,1,1,0.003807885106652975,0.9726711511611938,0.0038409633561968803,0.00423431396484375,0.004074178170412779,0.004178780596703291,0.007192747201770544
ISIC_0034878,1,1,0.003028935519978404,0.9641170501708984,0.00650724396109581,0.007888346910476685,0.007108983118087053,0.005737783387303352,0.005611727014183998
ISIC_0034879,2,2,0.01374030765146017,0.00491741020232439,0.938387930393219,0.01584603823721409,0.013360025361180305,0.0051789251156151295,0.008569415658712387
ISIC_0034880,1,1,0.0045214686542749405,0.9456815719604492,0.008452130481600761,0.008240628987550735,0.009481852874159813,0.010937796905636787,0.012684528715908527
ISIC_0034881,1,1,0.002084950217977166,0.973929226398468,0.0035359160974621773,0.00794983096420765,0.003349837614223361,0.004452254623174667,0.00469808466732502
ISIC_0034882,0,0,0.6112703084945679,0.37754008173942566,0.005745960399508476,0.0016628499142825603,0.00034582996158860624,0.0018805318977683783,0.0015544237103313208
ISIC_0034883,1,1,0.008477695286273956,0.8825621008872986,0.017718525603413582,0.015567511320114136,0.031866054981946945,0.017172319814562798,0.026635726913809776
ISIC_0034884,1,1,0.0004193670174572617,0.9983356595039368,0.0009887664346024394,8.856055501382798e-05,3.922010728274472e-05,3.8570469769183546e-05,8.996805263450369e-05
ISIC_0034885,1,0,0.5676450729370117,0.32133421301841736,0.015307367779314518,0.005209589377045631,0.050617851316928864,0.005486342590302229,0.0343996100127697
ISIC_0034886,1,1,0.1804165244102478,0.7251718044281006,0.01463469211012125,0.031279515475034714,0.018548080697655678,0.01160371582955122,0.018345672637224197
ISIC_0034887,6,6,0.010898133739829063,0.009201756678521633,0.039517249912023544,0.007311471272259951,0.012297822162508965,0.013445750810205936,0.9073277711868286
ISIC_0034888,2,2,0.002901554573327303,0.08045665919780731,0.7379996180534363,0.11893822997808456,0.024307731539011,0.0207142885774374,0.014681913889944553
ISIC_0034889,1,1,0.005135326646268368,0.9789252281188965,0.003044312819838524,0.004052305594086647,0.0014799199998378754,0.002401914680376649,0.004961022641509771
ISIC_0034890,1,1,0.0017191824736073613,0.9722413420677185,0.002691311528906226,0.003441255073994398,0.0048284525983035564,0.012431989423930645,0.0026463500689715147
ISIC_0034891,2,2,0.00017338029283564538,0.009942620992660522,0.667755126953125,0.294883668422699,0.004345150664448738,0.02073546126484871,0.00216454709880054
ISIC_0034892,1,1,0.0023476588539779186,0.9155290126800537,0.014485446736216545,0.011115782894194126,0.015123541466891766,0.01617572084069252,0.025222882628440857
ISIC_0034893,1,1,0.0028065007645636797,0.9646464586257935,0.007772725075483322,0.007419124245643616,0.004957411903887987,0.0069259777665138245,0.005471768788993359
ISIC_0034894,1,1,0.023824671283364296,0.9337241053581238,0.004216445609927177,0.00974591076374054,0.00608612596988678,0.012519740499556065,0.009882941842079163
ISIC_0034895,0,4,0.029873404651880264,0.022502420470118523,0.21208101511001587,0.0038880782667547464,0.6866587996482849,0.016290999948978424,0.028705278411507607
ISIC_0034896,6,1,0.01439669169485569,0.8573826551437378,0.012907597236335278,0.004061681684106588,0.004835520405322313,0.014901933260262012,0.09151394665241241
ISIC_0034897,1,1,0.025283899158239365,0.9137188792228699,0.007166497875005007,0.0068258848041296005,0.02779504843056202,0.009376046247780323,0.009833741933107376
ISIC_0034898,3,3,0.03817414492368698,0.058445483446121216,0.0998854786157608,0.5257680416107178,0.20028746128082275,0.03640051931142807,0.0410388708114624
ISIC_0034899,2,2,0.0002238758170278743,0.0010726626496762037,0.988249659538269,0.0022511479910463095,0.00028620503144338727,0.006578315980732441,0.0013380838790908456
ISIC_0034900,1,1,0.0024243027437478304,0.9700231552124023,0.005920881871134043,0.0062362863682210445,0.003798154415562749,0.0062341573648154736,0.005363130941987038
ISIC_0034901,1,1,0.0646999254822731,0.8779453635215759,0.008841276168823242,0.005319715943187475,0.024650191888213158,0.005852912552654743,0.012690525501966476
ISIC_0034902,1,1,0.006521288771182299,0.9576112031936646,0.007172754034399986,0.0089061064645648,0.004213521257042885,0.009414355270564556,0.006160738877952099
ISIC_0034903,1,1,0.011774471029639244,0.9370450377464294,0.011558894999325275,0.013511932455003262,0.008700637146830559,0.00922346767038107,0.008185637183487415
ISIC_0034904,0,1,0.1092638373374939,0.8791741132736206,0.0056168083101511,0.0019334802636876702,0.0009626520914025605,0.0020107487216591835,0.0010384023189544678
ISIC_0034905,6,0,0.6378708481788635,0.010658818297088146,0.06439906358718872,0.06852778792381287,0.015410564839839935,0.04007508605718613,0.1630578339099884
ISIC_0034906,3,3,0.0005716239684261382,0.0005046002333983779,0.43540269136428833,0.5353994965553284,0.0020570142660290003,0.021856477484107018,0.004208093509078026
ISIC_0034907,1,1,0.0862329751253128,0.7677931189537048,0.12158062309026718,0.00595088629052043,0.001737554557621479,0.012221132405102253,0.004483815282583237
ISIC_0034908,1,1,0.003982940223067999,0.9718053340911865,0.003924898337572813,0.0076357354409992695,0.004047337453812361,0.004239923320710659,0.004363758489489555
ISIC_0034909,1,1,0.020028533414006233,0.9599546790122986,0.006499922834336758,0.003977696876972914,0.001295192982070148,0.0044427174143493176,0.0038013167213648558
ISIC_0034910,2,1,0.04796120524406433,0.36528560519218445,0.17583966255187988,0.0070864008739590645,0.3586121201515198,0.025279365479946136,0.01993568427860737
ISIC_0034911,6,6,0.011281922459602356,0.018031887710094452,0.010593893937766552,0.012488634325563908,0.007443719077855349,0.009901474229991436,0.9302586317062378
ISIC_0034912,1,1,0.0010864109499379992,0.986748218536377,0.004502646625041962,0.0018631634302437305,0.0016166702844202518,0.0023961348924785852,0.0017868006834760308
ISIC_0034913,1,1,0.004206685349345207,0.9397831559181213,0.01180634368211031,0.010721346363425255,0.010137937031686306,0.013137546367943287,0.01020694151520729
ISIC_0034914,4,1,0.002737651811912656,0.9751145243644714,0.0021526336204260588,0.0023550232872366905,0.009844794869422913,0.0054248482920229435,0.0023704851046204567
ISIC_0034915,4,4,0.009845318272709846,6.227118865353987e-05,0.00047002898645587265,0.0002455019566696137,0.9885662198066711,0.0001135592901846394,0.0006971565308049321
ISIC_0034916,1,1,0.005974701140075922,0.9730790257453918,0.0044611068442463875,0.004421731922775507,0.002339050406590104,0.005519101396203041,0.004205321427434683
ISIC_0034917,1,1,0.029928022995591164,0.8282384872436523,0.07423029839992523,0.012516836635768414,0.014675592072308064,0.019476445391774178,0.020934350788593292
ISIC_0034918,0,1,0.07888869196176529,0.9114497303962708,0.002310369163751602,0.0011702051851898432,0.0011064570862799883,0.002279114443808794,0.002795466687530279
ISIC_0034919,1,1,0.012405861169099808,0.8984817862510681,0.012104158289730549,0.020854048430919647,0.016439633443951607,0.01858021877706051,0.021134329959750175
ISIC_0034920,1,1,0.024882720783352852,0.9529383778572083,0.0048221140168607235,0.004930209834128618,0.0010545203695073724,0.004476965870708227,0.006895170081406832
ISIC_0034921,1,0,0.8787827491760254,0.08620189875364304,0.005681347101926804,0.00804101675748825,0.008328506723046303,0.00787237100303173,0.005092094652354717
ISIC_0034922,1,1,0.006749982945621014,0.9577307105064392,0.006857430562376976,0.004595000762492418,0.009865005500614643,0.00952084455639124,0.004680977202951908
ISIC_0034923,1,1,0.011666588485240936,0.9033740162849426,0.026087723672389984,0.013100682757794857,0.015551681630313396,0.020865896716713905,0.009353398345410824
ISIC_0034924,1,1,0.0093742236495018,0.9453155398368835,0.009478358551859856,0.011871757917106152,0.004786686971783638,0.009113883599638939,0.01005964633077383
ISIC_0034925,1,1,0.0031675442587584257,0.9836834073066711,0.004135712515562773,0.0027245604433119297,0.00046361490967683494,0.004206369165331125,0.00161882268730551
ISIC_0034926,0,2,0.015443420968949795,0.055531714111566544,0.8144667148590088,0.06440155953168869,0.011546263471245766,0.026078812777996063,0.012531425803899765
ISIC_0034927,1,0,0.779129683971405,0.01666344702243805,0.19016140699386597,0.002257810439914465,0.003413983155041933,0.0045132809318602085,0.003860438009724021
ISIC_0034928,1,1,0.00666244188323617,0.9180589914321899,0.018199965357780457,0.013216695748269558,0.013491325080394745,0.0177606213837862,0.012609896250069141
ISIC_0034930,4,5,0.0002379404759267345,0.0002578507410362363,0.02564169466495514,0.08632005006074905,0.01931663416326046,0.8664738535881042,0.0017520245164632797
ISIC_0034931,4,4,0.000351092399796471,0.00013502489309757948,0.0057581402361392975,0.00027674651937559247,0.9922860860824585,0.00015402468852698803,0.0010389507515355945
ISIC_0034932,1,1,0.025254160165786743,0.9056422114372253,0.01655927486717701,0.009404107928276062,0.013641437515616417,0.012479003518819809,0.01701980084180832
ISIC_0034933,1,1,0.008868169970810413,0.9297370910644531,0.016087759286165237,0.01323543582111597,0.008410368114709854,0.01140159834176302,0.012259440496563911
ISIC_0034934,0,0,0.460850328207016,0.10167904198169708,0.03588256984949112,0.23441849648952484,0.091651551425457,0.03358668461441994,0.041931357234716415
ISIC_0034935,1,1,0.012215732596814632,0.9772036075592041,0.004048770293593407,0.0016111131990328431,0.0010675900848582387,0.001785885076969862,0.0020672606769949198
ISIC_0034936,2,2,0.0017425197875127196,0.05767938494682312,0.9115117788314819,0.006589912343770266,0.0063918051309883595,0.0072769904509186745,0.008807552047073841
ISIC_0034937,6,6,0.009468995034694672,0.001633736421354115,0.0032254180405288935,0.001984927337616682,0.011286431923508644,0.004327745176851749,0.968072772026062
ISIC_0034938,1,1,0.002234902000054717,0.9765749573707581,0.005213114898651838,0.002782077295705676,0.0024166125804185867,0.004757487680763006,0.006020768079906702
ISIC_0034939,4,4,0.39011237025260925,0.031672898679971695,0.05359603092074394,0.016642700880765915,0.47617650032043457,0.01603046804666519,0.01576899364590645
ISIC_0034940,1,1,0.0037391912192106247,0.9677991271018982,0.00727891456335783,0.006260659079998732,0.0033141113817691803,0.0054680597968399525,0.006139883305877447
ISIC_0034941,1,1,0.02773604728281498,0.8994116187095642,0.011773373931646347,0.01275571808218956,0.021759873256087303,0.013306576758623123,0.013256842270493507
ISIC_0034942,1,1,0.005384343676269054,0.9364911317825317,0.011044426821172237,0.009010584093630314,0.012754425406455994,0.014252178370952606,0.01106289029121399
ISIC_0034943,1,1,0.009596251882612705,0.927996039390564,0.009149125777184963,0.008451220579445362,0.021948419511318207,0.011599220335483551,0.01125968899577856
ISIC_0034944,1,1,0.08918654918670654,0.5024553537368774,0.30665451288223267,0.010114651173353195,0.03822110965847969,0.038837213069200516,0.014530661515891552
ISIC_0034945,1,1,0.0025893659330904484,0.9584773182868958,0.004861582536250353,0.00678770849481225,0.004325294867157936,0.009908577427268028,0.013050129637122154
ISIC_0034946,2,2,0.0018587032100185752,0.0025891854893416166,0.9627265334129333,0.014100052416324615,0.009491621516644955,0.006314346566796303,0.002919514197856188
ISIC_0034947,1,1,0.0017957461532205343,0.9799941778182983,0.0024427410680800676,0.0037538898177444935,0.0035833774600178003,0.003898375667631626,0.0045315977185964584
ISIC_0034948,4,4,0.20591387152671814,0.0005763267399743199,0.0026033378671854734,0.0015684048412367702,0.785642683506012,0.0016450894763693213,0.00205029034987092
ISIC_0034949,0,0,0.9471530914306641,0.013744992204010487,0.009731097146868706,0.00024204303917940706,0.005348782055079937,0.00474989740177989,0.019030090421438217
ISIC_0034950,1,1,0.0033861740957945585,0.9655912518501282,0.00692705437541008,0.007834573276340961,0.0038563141133636236,0.006504359655082226,0.005900277756154537
ISIC_0034951,6,5,0.0057884217239916325,0.005162245128303766,0.17696750164031982,0.05136062949895859,0.007060458417981863,0.6878941655158997,0.06576652079820633
ISIC_0034952,2,2,0.0014178385026752949,0.001973814330995083,0.6675621271133423,0.2686745524406433,0.004954177420586348,0.05233652517199516,0.003080893773585558
ISIC_0034953,4,4,0.0049956189468503,0.11060722917318344,0.03894183784723282,0.06758857518434525,0.7611067295074463,0.004215460270643234,0.01254457887262106
ISIC_0034954,6,6,0.006879986263811588,0.010202677920460701,0.00968966819345951,0.007475152146071196,0.004363505635410547,0.00605985289439559,0.955329179763794
ISIC_0034955,1,1,0.002067236928269267,0.9640422463417053,0.0009559019817970693,0.0008121444843709469,0.029295848682522774,0.001201594597660005,0.001624936587177217
ISIC_0034956,1,1,0.011130617931485176,0.9617542624473572,0.005844615865498781,0.005495086777955294,0.0037770583294332027,0.00473734550178051,0.007261027116328478
ISIC_0034957,0,0,0.9236183166503906,0.006543490570038557,0.011377076618373394,0.037517961114645004,0.005840289406478405,0.008683299645781517,0.006419657729566097
ISIC_0034958,0,0,0.961676299571991,0.0008413241012021899,0.0031065724324434996,0.012750077061355114,0.015659838914871216,0.002289725234732032,0.003676214488223195
ISIC_0034959,0,0,0.9341475963592529,0.00018694918253459036,0.004470965825021267,0.035139646381139755,0.022588560357689857,0.0003021020093001425,0.0031642650719732046
ISIC_0034960,2,2,0.005594505462795496,0.015359407290816307,0.7589478492736816,0.15975743532180786,0.032912179827690125,0.018415533006191254,0.009013188071548939
ISIC_0034961,3,3,0.00019030331168323755,0.0029430713038891554,0.046294957399368286,0.8880727291107178,0.002676446922123432,0.05796660855412483,0.0018558957381173968
ISIC_0034962,1,1,0.007061646319925785,0.9319249987602234,0.013091498054564,0.015341534279286861,0.008978471159934998,0.013376198709011078,0.010225729085505009
ISIC_0034964,1,1,0.017472820356488228,0.9492795467376709,0.0031823834870010614,0.006873604375869036,0.01622711308300495,0.0033724892418831587,0.003591968212276697
ISIC_0034965,1,1,0.003894506487995386,0.9295684695243835,0.019181791692972183,0.013469360768795013,0.012639091350138187,0.010069571435451508,0.011177257634699345
ISIC_0034966,2,2,0.002648984082043171,0.0016530246939510107,0.841035783290863,0.005857025273144245,0.12811382114887238,0.007016811054199934,0.013674584217369556
ISIC_0034967,1,1,0.06650158762931824,0.8794319033622742,0.0073841651901602745,0.005727486219257116,0.009895949624478817,0.0246359184384346,0.0064229764975607395
ISIC_0034968,1,1,0.008167157880961895,0.9653708338737488,0.007764583919197321,0.006215006113052368,0.003441148903220892,0.003823003266006708,0.005218386650085449
ISIC_0034970,3,1,0.06688281893730164,0.5635614991188049,0.03441878780722618,0.1394621878862381,0.14563150703907013,0.0286395326256752,0.021403715014457703
ISIC_0034971,0,0,0.9913116693496704,0.0029667154885828495,0.0015340985264629126,0.000477305002277717,0.0016761033330112696,0.0010345624759793282,0.0009996301960200071
ISIC_0034972,4,0,0.8026842474937439,0.036231957376003265,0.033980585634708405,0.024356961250305176,0.08423320949077606,0.005595494527369738,0.012917526066303253
ISIC_0034973,1,1,0.0015587215311825275,0.9841296672821045,0.002459146548062563,0.0019455582369118929,0.0027924785390496254,0.00363420438952744,0.0034801377914845943
ISIC_0034974,1,1,0.0013556925114244223,0.9437175393104553,0.013285749591886997,0.008307518437504768,0.006765422876924276,0.009611391462385654,0.016956640407443047
ISIC_0034975,1,1,0.0031585057731717825,0.9689692258834839,0.005048835184425116,0.005500017665326595,0.0037400296423584223,0.005270048510283232,0.008313288912177086
ISIC_0034976,1,1,0.00696416525170207,0.9509431719779968,0.009708059020340443,0.009230718947947025,0.006902335677295923,0.0076819476671516895,0.008569661527872086
ISIC_0034977,1,1,0.011392519809305668,0.9482582211494446,0.01048951130360365,0.008182339370250702,0.004173094406723976,0.009628493338823318,0.007875808514654636
ISIC_0034978,1,1,0.00302325957454741,0.9553868770599365,0.006272999569773674,0.00904285442084074,0.0072184051387012005,0.010302327573299408,0.008753261528909206
ISIC_0034979,1,1,0.006944932043552399,0.9649609327316284,0.005450219847261906,0.008131695911288261,0.004121153149753809,0.005179062020033598,0.005211939569562674
ISIC_0034980,4,4,0.004215671680867672,0.019188232719898224,0.00640911003574729,0.005292308516800404,0.9493280053138733,0.006311698351055384,0.009254996664822102
ISIC_0034982,3,3,0.001045675715431571,0.002405809937044978,0.00802711769938469,0.9507575631141663,0.029856445267796516,0.00521808722987771,0.002689333399757743
ISIC_0034983,1,1,0.002245635259896517,0.9687013626098633,0.00495185935869813,0.004247661214321852,0.009249042719602585,0.006960754282772541,0.0036436980590224266
ISIC_0034984,1,1,0.005670058075338602,0.9328610301017761,0.01369512639939785,0.012686080299317837,0.007985981181263924,0.01933371089398861,0.007768023759126663
ISIC_0034985,1,1,0.008424891158938408,0.7090958952903748,0.009434611536562443,0.009024105034768581,0.1759953647851944,0.07837996631860733,0.009645192883908749
ISIC_0034986,1,1,0.007449000142514706,0.9514904618263245,0.008739113807678223,0.008155353367328644,0.006553709972649813,0.00798050221055746,0.009631892666220665
ISIC_0034987,4,4,0.00164730881806463,0.00024677085457369685,0.0007850361871533096,0.0023242556490004063,0.9918238520622253,0.0015760189853608608,0.0015966424252837896
ISIC_0034988,0,0,0.44371548295021057,0.4413716793060303,0.0043737259693443775,0.012073860503733158,0.07167520374059677,0.013670762069523335,0.013119306415319443
ISIC_0034989,1,1,0.00425428943708539,0.972443163394928,0.005066513083875179,0.005181179381906986,0.0023817885667085648,0.005575963761657476,0.0050970409065485
ISIC_0034990,1,1,0.010579152032732964,0.964066207408905,0.006551355589181185,0.0060469345189630985,0.0020078583620488644,0.005599317606538534,0.0051492624916136265
ISIC_0034991,1,1,0.0026984289288520813,0.9841347336769104,0.002264752285555005,0.002896469086408615,0.0017977519892156124,0.0039534252136945724,0.0022544837556779385
ISIC_0034992,1,1,0.06056276336312294,0.8810851573944092,0.033957257866859436,0.004820674192160368,0.002390923909842968,0.008618230000138283,0.008564959280192852
ISIC_0034993,4,4,0.005144496448338032,0.007997947745025158,0.00700758583843708,0.004431937355548143,0.9574436545372009,0.004526306409388781,0.013448113575577736
ISIC_0034994,4,1,0.056561291217803955,0.5914617776870728,0.05270739644765854,0.034610435366630554,0.15195247530937195,0.006487819366157055,0.1062188372015953
ISIC_0034995,2,4,0.12177696824073792,0.011777247302234173,0.053499963134527206,0.0059456429444253445,0.7124606966972351,0.038896139711141586,0.05564337596297264
ISIC_0034996,1,1,0.0028868287336081266,0.8004875779151917,0.001646798336878419,0.0025524641387164593,0.1810072809457779,0.005165381822735071,0.006253719329833984
ISIC_0034997,4,4,0.009282104671001434,0.4541616439819336,0.0007488449919037521,0.0012474352261051536,0.5264521241188049,0.005180779844522476,0.0029270905070006847
ISIC_0034998,0,0,0.5920374989509583,0.3031660318374634,0.0073466915637254715,0.05611122027039528,0.012701459228992462,0.0075387004762887955,0.0210984218865633
ISIC_0034999,4,4,0.01426368486136198,6.763147393940017e-05,0.1144961342215538,0.16455389559268951,0.6904495358467102,0.0097650196403265,0.006404156796634197
ISIC_0035000,0,0,0.7403817772865295,0.1084938645362854,0.01567390374839306,0.03828640654683113,0.06987891346216202,0.01974676176905632,0.00753831909969449
ISIC_0035001,3,3,0.046358317136764526,0.005167929455637932,0.002756471047177911,0.9354522228240967,0.0032019964419305325,0.002374020405113697,0.004688975401222706
ISIC_0035002,1,1,0.0070196762681007385,0.9104292988777161,0.011890803463757038,0.024338802322745323,0.006653103046119213,0.0323999859392643,0.007268373388797045
ISIC_0035003,1,1,0.009475174359977245,0.9378648400306702,0.012186989188194275,0.014422488398849964,0.005700928624719381,0.009826385416090488,0.010523204691708088
ISIC_0035004,4,1,0.21816189587116241,0.35780373215675354,0.02220139279961586,0.022232890129089355,0.30969351530075073,0.03161076083779335,0.03829585760831833
ISIC_0035005,1,1,0.07663577049970627,0.9071876406669617,0.002923270920291543,0.0013740403810516,0.002419223077595234,0.00567920645698905,0.0037807361222803593
ISIC_0035006,1,1,0.0023678469005972147,0.9588226675987244,0.008486924692988396,0.00827687419950962,0.004228454548865557,0.009700286202132702,0.00811706855893135
ISIC_0035007,1,1,0.01127345860004425,0.9628204703330994,0.004780621267855167,0.003818780416622758,0.0033606758806854486,0.006397873628884554,0.007548156660050154
ISIC_0035008,3,2,0.008920080959796906,0.11201602965593338,0.824536144733429,0.01268578041344881,0.011909699998795986,0.024356139823794365,0.005576172843575478
