case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.045161355286836624,0.6259121298789978,0.030399436131119728,0.10982418805360794,0.040837813168764114,0.0806770846247673,0.06718795001506805
ISIC_0034513,1,0,0.7146412134170532,0.12702655792236328,0.030776862055063248,0.07421991229057312,0.04379821941256523,0.004471990745514631,0.005065221339464188
ISIC_0034514,1,1,0.09204649180173874,0.3954824209213257,0.024446239694952965,0.0656895637512207,0.3364280164241791,0.043025027960538864,0.0428822785615921
ISIC_0034515,1,2,0.0037920631002634764,0.011663607321679592,0.9563856720924377,0.0005141603760421276,0.015798499807715416,0.007929070852696896,0.003916917834430933
ISIC_0034516,1,1,0.020045368000864983,0.746776819229126,0.04734494909644127,0.05267297476530075,0.018398229032754898,0.07058370113372803,0.044178009033203125
ISIC_0034517,1,1,0.019178735092282295,0.7163170576095581,0.04382355138659477,0.0826077088713646,0.03481338918209076,0.04194783419370651,0.06131171062588692
ISIC_0034518,1,1,0.018251337110996246,0.7776439189910889,0.024540439248085022,0.06380640715360641,0.030705651268363,0.04411899298429489,0.040933314710855484
ISIC_0034519,1,1,0.015349925495684147,0.7370388507843018,0.033827848732471466,0.05407753959298134,0.027153780683875084,0.08226870745420456,0.05028337240219116
ISIC_0034520,1,1,0.020030314102768898,0.7648627161979675,0.02585960179567337,0.03729744255542755,0.06808377802371979,0.04758765548467636,0.03627844899892807
ISIC_0034521,4,4,0.0010051097488030791,0.010111436247825623,0.0022408461663872004,0.010213596746325493,0.9688884615898132,0.0039010357577353716,0.0036394938360899687
ISIC_0034522,1,4,0.06118357926607132,0.24072697758674622,0.08812511712312698,0.14435361325740814,0.36046501994132996,0.04131124168634415,0.06383438408374786
ISIC_0034523,2,3,0.0003658583154901862,0.00023527051962446421,0.19651633501052856,0.5019087791442871,0.0009140567854046822,0.28179651498794556,0.01826317608356476
