case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,0,0.40424415469169617,0.2111106514930725,0.16010400652885437,0.023546690121293068,0.15287873148918152,0.022370506078004837,0.025745298713445663
ISIC_0034514,1,1,0.07401053607463837,0.5307342410087585,0.02408231981098652,0.04838349670171738,0.22472800314426422,0.04314916208386421,0.054912269115448
ISIC_0034515,1,2,0.0247071273624897,0.011664200574159622,0.8354018330574036,0.005570919718593359,0.08852806687355042,0.017806321382522583,0.016321629285812378
ISIC_0034516,1,1,0.014142446219921112,0.7541938424110413,0.04366345331072807,0.04561644792556763,0.012967937625944614,0.06783713400363922,0.061578791588544846
ISIC_0034517,1,1,0.01694498211145401,0.7642086148262024,0.018987376242876053,0.046839483082294464,0.022440822795033455,0.0332120805978775,0.09736664593219757
ISIC_0034518,1,1,0.022398708388209343,0.7220940589904785,0.0253449734300375,0.045386649668216705,0.0697130486369133,0.04943683370947838,0.06562580168247223
ISIC_0034519,1,1,0.04902774840593338,0.6860046982765198,0.024812504649162292,0.044026780873537064,0.04398609697818756,0.0630144402384758,0.08912766724824905
ISIC_0034520,1,1,0.0221551526337862,0.6304407715797424,0.02117205038666725,0.044418223202228546,0.16907480359077454,0.08409502357244492,0.028643958270549774
ISIC_0034521,4,4,0.022580759599804878,0.01112559624016285,0.0026632638182491064,0.00624634837731719,0.9327237606048584,0.0141758369281888,0.01048448495566845
ISIC_0034522,1,2,0.08914502710103989,0.12692609429359436,0.28585484623908997,0.098303884267807,0.2012772560119629,0.12017755210399628,0.07831528782844543
ISIC_0034523,2,3,0.007815290242433548,0.0018836327362805605,0.311567485332489,0.6149001717567444,0.006721707992255688,0.040489643812179565,0.016622120514512062
