case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.04143305495381355,0.6326608061790466,0.040460165590047836,0.08473096787929535,0.052234020084142685,0.07820644229650497,0.0702744796872139
ISIC_0034513,1,0,0.4616069793701172,0.1500231921672821,0.0608447827398777,0.07775796204805374,0.23128530383110046,0.00735459104180336,0.0111271683126688
ISIC_0034514,1,1,0.0595434233546257,0.5562782883644104,0.03008587658405304,0.051343102008104324,0.24095313251018524,0.02358960546553135,0.038206569850444794
ISIC_0034515,1,2,0.0038317611906677485,0.008510397747159004,0.9374768137931824,0.0006656438345089555,0.04383978992700577,0.0020402048248797655,0.0036354754120111465
ISIC_0034516,1,1,0.018134169280529022,0.7857231497764587,0.047240372747182846,0.05265484377741814,0.01268662977963686,0.041255295276641846,0.042305562645196915
ISIC_0034517,1,1,0.02498006448149681,0.7308120131492615,0.03654414415359497,0.07514605671167374,0.02603183686733246,0.035616472363471985,0.07086937874555588
ISIC_0034518,1,1,0.021969128400087357,0.7479866147041321,0.028253020718693733,0.0682353675365448,0.04838470369577408,0.037974610924720764,0.047196537256240845
ISIC_0034519,1,1,0.037725768983364105,0.643613338470459,0.04825146123766899,0.06439206004142761,0.03488600626587868,0.08172114938497543,0.0894102156162262
ISIC_0034520,1,1,0.018159231171011925,0.7667760252952576,0.027693886309862137,0.05236591771245003,0.05840625986456871,0.03734425827860832,0.03925450146198273
ISIC_0034521,4,4,0.003872303059324622,0.003909744322299957,0.0012649125419557095,0.006333399564027786,0.9781127572059631,0.003893146524205804,0.002613837132230401
ISIC_0034522,1,4,0.023008255288004875,0.19016970694065094,0.2678651809692383,0.09068391472101212,0.3586525022983551,0.030155347660183907,0.0394650474190712
ISIC_0034523,2,3,0.00011565048043848947,1.231748865393456e-05,0.07450871914625168,0.9047470092773438,3.6346471461001784e-05,0.0195495393127203,0.0010304027236998081
