case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.0508447140455246,0.6788655519485474,0.031722407788038254,0.08674758672714233,0.0218453798443079,0.06360425800085068,0.06637008488178253
ISIC_0034513,1,0,0.47557297348976135,0.2005339115858078,0.05697682127356529,0.09691184759140015,0.15864890813827515,0.0039398265071213245,0.00741575239226222
ISIC_0034514,1,1,0.07980354875326157,0.6345901489257812,0.02660292387008667,0.04966673627495766,0.10763651132583618,0.04486566781997681,0.05683450028300285
ISIC_0034515,1,2,0.0033758666832000017,0.03784775361418724,0.7774900794029236,0.0018890404608100653,0.15791530907154083,0.005541994236409664,0.01593996211886406
ISIC_0034516,1,1,0.025004463270306587,0.7535073161125183,0.05291459709405899,0.05400029197335243,0.011398309841752052,0.0681912899017334,0.034983761608600616
ISIC_0034517,1,1,0.013243448920547962,0.7485846281051636,0.03702925890684128,0.08176886290311813,0.032144203782081604,0.02805841900408268,0.05917128548026085
ISIC_0034518,1,1,0.014049861580133438,0.8069681525230408,0.02622494287788868,0.05093774199485779,0.0332842692732811,0.03160770609974861,0.036927323788404465
ISIC_0034519,1,1,0.012021949514746666,0.7688488364219666,0.033110976219177246,0.04387892037630081,0.023965928703546524,0.06931712478399277,0.048856284469366074
ISIC_0034520,1,1,0.011758600361645222,0.7737616300582886,0.021878328174352646,0.036892276257276535,0.0824800506234169,0.04114396870136261,0.0320851095020771
ISIC_0034521,4,4,0.0015369316097348928,0.013569618575274944,0.0016226894222199917,0.0044280183501541615,0.9722242951393127,0.002163065830245614,0.004455345682799816
ISIC_0034522,1,1,0.03820319101214409,0.22923095524311066,0.20994523167610168,0.20968474447727203,0.14906823635101318,0.05475276708602905,0.1091148778796196
ISIC_0034523,2,3,9.519735613139346e-05,3.612880755099468e-05,0.057031285017728806,0.9308173656463623,0.00018976432329509407,0.007839108817279339,0.003991196863353252
