case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.057633236050605774,0.6587492823600769,0.035584598779678345,0.07279621809720993,0.036832693964242935,0.07943322509527206,0.05897068977355957
ISIC_0034513,1,0,0.4622475504875183,0.27322378754615784,0.06944938749074936,0.1398979127407074,0.03249886631965637,0.011397755704820156,0.01128479279577732
ISIC_0034514,1,1,0.07115672528743744,0.6639450192451477,0.024382034316658974,0.05491270124912262,0.09810175001621246,0.049213849008083344,0.03828798979520798
ISIC_0034515,1,2,0.003266894957050681,0.012467590160667896,0.955544650554657,0.0010638019302859902,0.0116202961653471,0.009661216288805008,0.006375563330948353
ISIC_0034516,1,1,0.01953873597085476,0.7541202902793884,0.047269608825445175,0.053752999752759933,0.020978473126888275,0.056346483528614044,0.04799347743391991
ISIC_0034517,1,1,0.023473016917705536,0.6914381384849548,0.04490234702825546,0.07845769077539444,0.039935022592544556,0.05530723184347153,0.06648650765419006
ISIC_0034518,1,1,0.015206364914774895,0.7782116532325745,0.026306884363293648,0.0556846484541893,0.0363713763654232,0.045726023614406586,0.042493026703596115
ISIC_0034519,1,1,0.014973659068346024,0.7594724893569946,0.037993211299180984,0.044120024889707565,0.022440625354647636,0.0754399523139,0.04556003585457802
ISIC_0034520,1,1,0.019869929179549217,0.7564612627029419,0.031021587550640106,0.04447384923696518,0.050005581229925156,0.0565323643386364,0.04163540527224541
ISIC_0034521,4,4,0.0016545355319976807,0.012145810760557652,0.004541945643723011,0.009961909614503384,0.9595325589179993,0.008329025469720364,0.0038341002073138952
ISIC_0034522,1,1,0.029447605833411217,0.7481016516685486,0.06800952553749084,0.05036747083067894,0.043705567717552185,0.015930645167827606,0.04443761706352234
ISIC_0034523,2,2,0.0007159808301366866,0.0014677788130939007,0.4737352430820465,0.43836721777915955,0.002963185543194413,0.04995766654610634,0.032793015241622925
