case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.031039364635944366,0.7324115037918091,0.030361449345946312,0.07103019207715988,0.026302538812160492,0.06290321052074432,0.0459517277777195
ISIC_0034513,1,0,0.615592360496521,0.1920662820339203,0.0634140893816948,0.07227242738008499,0.04016191512346268,0.0068893120624125,0.009603621438145638
ISIC_0034514,1,1,0.05898948013782501,0.7044931054115295,0.02569912001490593,0.05516910180449486,0.0653601735830307,0.05053049698472023,0.03975847736001015
ISIC_0034515,1,2,0.005972802639007568,0.04227674379944801,0.8793597221374512,0.0019054121803492308,0.039345405995845795,0.01624469831585884,0.014895206317305565
ISIC_0034516,1,1,0.023394398391246796,0.7461586594581604,0.046489521861076355,0.05109267309308052,0.022039910778403282,0.05759885907173157,0.05322595685720444
ISIC_0034517,1,1,0.02606010064482689,0.7006659507751465,0.04474273696541786,0.07870429754257202,0.04162353277206421,0.04691579192876816,0.06128756329417229
ISIC_0034518,1,1,0.021404586732387543,0.7645342946052551,0.02595677226781845,0.06083717942237854,0.030738869681954384,0.04687973111867905,0.04964851588010788
ISIC_0034519,1,1,0.017131611704826355,0.7478692531585693,0.043718185275793076,0.048558082431554794,0.02167019620537758,0.06983427703380585,0.0512184277176857
ISIC_0034520,1,1,0.01839575357735157,0.771787166595459,0.03402404859662056,0.04691696539521217,0.040921229869127274,0.04624977707862854,0.041705064475536346
ISIC_0034521,4,4,0.00078300986206159,0.005195255856961012,0.0025098344776779413,0.0064265429973602295,0.9791004061698914,0.003347255289554596,0.0026376729365438223
ISIC_0034522,1,1,0.04931807518005371,0.5676929354667664,0.2102823555469513,0.025176413357257843,0.07880603522062302,0.018218981102108955,0.05050523579120636
ISIC_0034523,2,3,0.0013696554815396667,0.0015482626622542739,0.36506882309913635,0.5312785506248474,0.008844873867928982,0.04066552221775055,0.05122435837984085
