case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034908,1,1,0.015414342284202576,0.7935794591903687,0.019639214500784874,0.061873141676187515,0.03033686801791191,0.030851364135742188,0.04830559715628624
ISIC_0034909,1,1,0.04111969843506813,0.7509629726409912,0.0160511564463377,0.028593169525265694,0.05048302188515663,0.0679418295621872,0.04484812915325165
ISIC_0034910,2,1,0.025753118097782135,0.8427686095237732,0.019663233309984207,0.03345895931124687,0.017119212076067924,0.03342956677079201,0.027807286009192467
ISIC_0034911,6,6,0.007852043025195599,0.027537968009710312,0.015830567106604576,0.019683627411723137,0.0077385553158819675,0.009151659905910492,0.9122055768966675
ISIC_0034912,1,1,0.04452407732605934,0.5120779275894165,0.07874546200037003,0.19952596724033356,0.027384275570511818,0.06413989514112473,0.07360237091779709
ISIC_0034913,1,1,0.01873110979795456,0.7296644449234009,0.057505346834659576,0.023396629840135574,0.03639902547001839,0.09446720778942108,0.039836250245571136
ISIC_0034914,4,1,0.02222987823188305,0.7569615244865417,0.15351714193820953,0.004767389502376318,0.015245655551552773,0.014252226799726486,0.03302619233727455
ISIC_0034915,4,4,0.03747420758008957,0.03200492262840271,0.03534669056534767,0.03491109609603882,0.7618313431739807,0.007797135505825281,0.09063449501991272
ISIC_0034916,1,1,0.010720794089138508,0.8779036998748779,0.014353309758007526,0.03110203891992569,0.013909222558140755,0.027764486148953438,0.02424645982682705
ISIC_0034917,1,1,0.046547845005989075,0.6688894033432007,0.04788845777511597,0.0548618845641613,0.03737847879528999,0.06986358761787415,0.0745704174041748
ISIC_0034918,0,0,0.7571222186088562,0.13097232580184937,0.015793202444911003,0.0253806971013546,0.01771748811006546,0.02490621618926525,0.028107887133955956
ISIC_0034919,1,1,0.004689585883170366,0.8039736747741699,0.022395199164748192,0.037168458104133606,0.016253981739282608,0.059885766357183456,0.055633384734392166
ISIC_0034920,1,1,0.09624017775058746,0.6866812109947205,0.016987038776278496,0.06304039806127548,0.03127031400799751,0.03776398301124573,0.06801686435937881
ISIC_0034921,1,0,0.4485834836959839,0.29826125502586365,0.01601244881749153,0.11387849599123001,0.04714428633451462,0.04109949246048927,0.0350206196308136
ISIC_0034922,1,1,0.0327909030020237,0.67327481508255,0.03546122834086418,0.058372076600790024,0.067446269094944,0.08621619641780853,0.04643852636218071
ISIC_0034923,1,1,0.04211172088980675,0.6125601530075073,0.03354308754205704,0.1199335902929306,0.06265825033187866,0.08716905117034912,0.04202408343553543
ISIC_0034924,1,1,0.05715026706457138,0.7325493693351746,0.03906567022204399,0.08154836297035217,0.01523800753057003,0.03457910567522049,0.039869241416454315
ISIC_0034925,1,1,0.029758546501398087,0.8722643256187439,0.01013394258916378,0.034730907529592514,0.006600668653845787,0.0156698077917099,0.030841795727610588
ISIC_0034926,0,4,0.04037530720233917,0.013719153590500355,0.04762324318289757,0.19400273263454437,0.5522358417510986,0.051247116178274155,0.10079661011695862
ISIC_0034927,1,0,0.878730833530426,0.027797037735581398,0.016956767067313194,0.03459278494119644,0.003967539872974157,0.006266323383897543,0.03168868273496628
ISIC_0034928,1,1,0.024394826963543892,0.6307961344718933,0.0887845829129219,0.07906969636678696,0.022457433864474297,0.09539919346570969,0.05909813567996025
ISIC_0034930,4,3,0.11401043832302094,0.002327641472220421,0.07714278250932693,0.6952017545700073,0.04379640519618988,0.06445226818323135,0.0030686918180435896
ISIC_0034931,4,4,0.00205350574105978,0.014687073417007923,0.06670393794775009,0.007552654482424259,0.8924175500869751,0.0065134740434587,0.010071842931210995
ISIC_0034932,1,1,0.043217286467552185,0.710188090801239,0.024026324972510338,0.049456674605607986,0.04153766483068466,0.05982980132102966,0.07174425572156906
ISIC_0034933,1,1,0.01682974584400654,0.8259546160697937,0.02414090931415558,0.036269351840019226,0.023547770455479622,0.0362459160387516,0.037011660635471344
ISIC_0034934,0,4,0.04275594279170036,0.0010813436238095164,0.01943615823984146,0.08258572965860367,0.8398706316947937,0.005328044295310974,0.008942154236137867
ISIC_0034935,1,1,0.22171108424663544,0.5626727342605591,0.06615014374256134,0.030569283291697502,0.03442595526576042,0.04139356315135956,0.04307723790407181
ISIC_0034936,2,2,0.013340260833501816,0.02142762392759323,0.9276430010795593,0.011271733790636063,0.009514852426946163,0.004031588323414326,0.012770968489348888
ISIC_0034937,6,6,0.036179475486278534,0.017464235424995422,0.031033461913466454,0.02392781339585781,0.009231699630618095,0.003419702174142003,0.8787436485290527
ISIC_0034938,1,1,0.015768932178616524,0.821247935295105,0.01431936863809824,0.03438162803649902,0.025073101744055748,0.04513983801007271,0.04406923055648804
ISIC_0034939,4,3,0.23061002790927887,0.004690674599260092,0.03178916871547699,0.4330960214138031,0.21206463873386383,0.00928169209510088,0.07846780866384506
ISIC_0034940,1,1,0.020798422396183014,0.7394934296607971,0.044938892126083374,0.06529886275529861,0.031076746061444283,0.05905397981405258,0.03933968022465706
ISIC_0034941,1,1,0.055973805487155914,0.6577876210212708,0.07755036652088165,0.07612215727567673,0.02556983195245266,0.05183959752321243,0.055156588554382324
ISIC_0034942,1,1,0.01558806374669075,0.7967303395271301,0.015264548361301422,0.05144849047064781,0.03090420737862587,0.05009441450238228,0.03996994346380234
ISIC_0034943,1,1,0.042497359216213226,0.6398860812187195,0.049695730209350586,0.05517560616135597,0.0969615951180458,0.05906030908226967,0.056723326444625854
ISIC_0034944,1,1,0.08714565634727478,0.44663551449775696,0.09211055934429169,0.03459940478205681,0.23927640914916992,0.0520966574549675,0.04813582822680473
ISIC_0034945,1,1,0.014220275916159153,0.7335387468338013,0.019469093531370163,0.04224734380841255,0.02691810205578804,0.03456546366214752,0.12904100120067596
ISIC_0034946,2,2,0.0013286693720147014,0.006232677958905697,0.961995005607605,0.009258237667381763,0.0089094378054142,0.005015144590288401,0.007260902784764767
ISIC_0034947,1,1,0.012897761538624763,0.7910400629043579,0.018238257616758347,0.03912348672747612,0.03523397073149681,0.026487482711672783,0.07697906345129013
ISIC_0034948,4,4,0.29005226492881775,0.007369297090917826,0.01390894502401352,0.05850851163268089,0.6116970777511597,0.003516080789268017,0.014947900548577309
ISIC_0034949,0,2,0.410735547542572,0.0028021123725920916,0.5025456547737122,0.004501465708017349,0.015994416549801826,0.018561730161309242,0.044859085232019424
ISIC_0034950,1,1,0.012452331371605396,0.7899791598320007,0.02066873572766781,0.04744075983762741,0.01500563882291317,0.04391449689865112,0.07053884863853455
ISIC_0034951,6,6,0.006356761325150728,0.013296113349497318,0.011340332217514515,0.004392744041979313,0.0017460169037804008,0.0067594717256724834,0.956108570098877
ISIC_0034952,2,3,0.012168767862021923,0.004258956294506788,0.02509468048810959,0.9018919467926025,0.017817623913288116,0.03350381553173065,0.005264224484562874
ISIC_0034953,4,4,0.007852531969547272,0.0026792073622345924,0.1105756163597107,0.1052490845322609,0.74335116147995,0.004882005974650383,0.025410376489162445
ISIC_0034954,6,6,0.0195214431732893,0.03352280706167221,0.010146726854145527,0.015286829322576523,0.012328906916081905,0.009284141473472118,0.8999090790748596
ISIC_0034955,1,4,0.001317251706495881,0.0018375678919255733,0.0015154803404584527,0.009870616719126701,0.9802147150039673,0.0009077411377802491,0.0043366290628910065
ISIC_0034956,1,1,0.01735624484717846,0.8512691259384155,0.017150992527604103,0.03112736903131008,0.01662769913673401,0.025638418272137642,0.040830183774232864
ISIC_0034957,0,0,0.7341765761375427,0.014096518978476524,0.0754513368010521,0.10226164758205414,0.02289791777729988,0.021510157734155655,0.029605822637677193
ISIC_0034958,0,0,0.5658954977989197,0.001339063048362732,0.014783838763833046,0.3684333562850952,0.040772248059511185,0.005255584605038166,0.003520449623465538
ISIC_0034959,0,0,0.6900765299797058,0.015415335074067116,0.03151155263185501,0.09182962030172348,0.040940381586551666,0.08393502235412598,0.046291571110486984
ISIC_0034960,2,2,0.3909030854701996,0.012797888368368149,0.4925239086151123,0.019901027902960777,0.021444328129291534,0.027498075738549232,0.034931670874357224
ISIC_0034961,3,3,0.0015691225416958332,0.008034873753786087,0.028917497023940086,0.5424395799636841,0.034850187599658966,0.37243780493736267,0.011750866658985615
ISIC_0034962,1,1,0.03717298060655594,0.6511892080307007,0.05448117479681969,0.08225370198488235,0.03452785685658455,0.07999975234270096,0.06037527695298195
ISIC_0034964,1,1,0.04222886636853218,0.7383707165718079,0.022443998605012894,0.04368101805448532,0.06618933379650116,0.04098552465438843,0.04610057547688484
ISIC_0034965,1,1,0.021558444947004318,0.6636770367622375,0.04971563071012497,0.049425214529037476,0.06410849094390869,0.08002466708421707,0.0714905858039856
ISIC_0034966,2,2,0.09460591524839401,0.012618107721209526,0.5832395553588867,0.03290170058608055,0.18021880090236664,0.040841713547706604,0.055574171245098114
ISIC_0034967,1,1,0.16496920585632324,0.328658789396286,0.19415517151355743,0.15678375959396362,0.027255183085799217,0.08342798799276352,0.044749870896339417
ISIC_0034968,1,1,0.04395275563001633,0.8279492855072021,0.0206975769251585,0.050814054906368256,0.008411739952862263,0.022300438955426216,0.025874266400933266
ISIC_0034970,3,1,0.2408067137002945,0.4757250249385834,0.023711787536740303,0.14888952672481537,0.03042725659906864,0.058284156024456024,0.022155504673719406
ISIC_0034971,0,0,0.8868827223777771,0.031748946756124496,0.01882665790617466,0.005610327702015638,0.014587702229619026,0.022590095177292824,0.019753558561205864
ISIC_0034972,4,0,0.6820317506790161,0.047230254858732224,0.08138218522071838,0.04863375797867775,0.06142222136259079,0.0314466618001461,0.047853127121925354
ISIC_0034973,1,1,0.025336945429444313,0.7460135221481323,0.03934042528271675,0.055115364491939545,0.03863804042339325,0.04248039796948433,0.053075335919857025
ISIC_0034974,1,1,0.008013457991182804,0.693696916103363,0.03623879700899124,0.04081975296139717,0.0395687073469162,0.05545433610677719,0.12620806694030762
ISIC_0034975,1,1,0.027617760002613068,0.7932726740837097,0.020692313089966774,0.04290969669818878,0.019970659166574478,0.03201430290937424,0.0635225772857666
ISIC_0034976,1,1,0.026910239830613136,0.6880385279655457,0.05981210991740227,0.06308417022228241,0.037506334483623505,0.05330020561814308,0.0713484138250351
ISIC_0034977,1,1,0.0634971559047699,0.716156005859375,0.02924034558236599,0.06552646309137344,0.025785909965634346,0.05703461542725563,0.04275953769683838
ISIC_0034978,1,1,0.021079257130622864,0.4415425956249237,0.015987785533070564,0.040083952248096466,0.3887005150318146,0.03410755842924118,0.05849842727184296
ISIC_0034979,1,1,0.022448483854532242,0.7292667031288147,0.034398023039102554,0.06419747322797775,0.04050483554601669,0.05130485072731972,0.05787964165210724
ISIC_0034980,4,4,0.004010549280792475,0.006793438922613859,0.0009298892691731453,0.0018167644739151,0.9799556136131287,0.002786231692880392,0.0037075637374073267
ISIC_0034982,3,3,0.007642033509910107,0.004275609273463488,0.0022201493848115206,0.8452222943305969,0.12469130009412766,0.0037770101334899664,0.012171640992164612
ISIC_0034983,1,1,0.029572097584605217,0.6734272241592407,0.017718782648444176,0.06220141798257828,0.12090039253234863,0.062193214893341064,0.033986758440732956
ISIC_0034984,1,1,0.03325045108795166,0.5868114829063416,0.051977258175611496,0.04915139451622963,0.07009414583444595,0.09194149076938629,0.11677376925945282
ISIC_0034985,1,4,0.012838026508688927,0.3028009831905365,0.01260779332369566,0.015438282862305641,0.32130149006843567,0.31429287791252136,0.020720550790429115
ISIC_0034986,1,1,0.031103238463401794,0.752465009689331,0.030586209148168564,0.04554072394967079,0.03109540417790413,0.05227776616811752,0.05693169683218002
ISIC_0034987,4,4,0.0003104041679762304,0.0002926242887042463,5.559898272622377e-05,9.429219790035859e-05,0.9988262057304382,0.00019564871035981923,0.00022518038167618215
ISIC_0034988,0,4,0.23163051903247833,0.19831392168998718,0.016888882964849472,0.037166282534599304,0.4168575406074524,0.05049619823694229,0.048646580427885056
ISIC_0034989,1,1,0.029124565422534943,0.7017769813537598,0.03695102408528328,0.0807381421327591,0.029387645423412323,0.05588984489440918,0.06613180041313171
ISIC_0034990,1,1,0.03661181405186653,0.7447641491889954,0.03234415128827095,0.059514544904232025,0.028024746105074883,0.04911056533455849,0.049629949033260345
ISIC_0034991,1,1,0.05390165373682976,0.6798222064971924,0.03155457600951195,0.055597126483917236,0.029380206018686295,0.07686906307935715,0.07287520915269852
ISIC_0034992,1,1,0.07473592460155487,0.6783356666564941,0.0404416099190712,0.05047226697206497,0.005909832194447517,0.09260502457618713,0.05749964714050293
ISIC_0034993,4,4,0.011309529654681683,0.12249915301799774,0.005713558755815029,0.015100881457328796,0.8034287095069885,0.01947336085140705,0.022474775090813637
ISIC_0034994,4,4,0.01766403205692768,0.0835990309715271,0.013754589483141899,0.058378975838422775,0.45093071460723877,0.023508157581090927,0.3521645665168762
ISIC_0034995,2,4,0.0030071563087403774,0.0011618600692600012,0.0012045589974150062,0.00249830586835742,0.9801948070526123,0.005248916335403919,0.006684315390884876
ISIC_0034996,1,1,0.022328266873955727,0.6363430619239807,0.015253416262567043,0.033906612545251846,0.2020512968301773,0.0453876331448555,0.04472958296537399
ISIC_0034997,4,4,0.007388623896986246,0.4374734163284302,0.004080052953213453,0.018457060679793358,0.4759836196899414,0.02083224430680275,0.03578488156199455
ISIC_0034998,0,1,0.2904733121395111,0.5103597044944763,0.0377279594540596,0.036700546741485596,0.02003294974565506,0.055944155901670456,0.04876142367720604
ISIC_0034999,4,4,0.0031203257385641336,0.00010140862286789343,0.010089769028127193,0.38778483867645264,0.5750663876533508,0.021977713331580162,0.0018595588626340032
ISIC_0035000,0,0,0.9310543537139893,0.009803064167499542,0.006970362272113562,0.035674888640642166,0.004812248051166534,0.006832936778664589,0.004852255340665579
ISIC_0035001,3,3,0.06153574213385582,0.04540764167904854,0.003836799645796418,0.6724652051925659,0.12175966799259186,0.06986650824546814,0.025128455832600594
ISIC_0035002,1,1,0.03473693132400513,0.8116762042045593,0.014614922925829887,0.02741907350718975,0.01714196428656578,0.06252871453762054,0.031882185488939285
ISIC_0035003,1,1,0.04383370280265808,0.6828336119651794,0.03877376765012741,0.0811813473701477,0.03641495853662491,0.06590398401021957,0.05105868726968765
ISIC_0035004,4,0,0.249136283993721,0.1529265195131302,0.11046713590621948,0.0282430499792099,0.18509188294410706,0.1195371225476265,0.15459805727005005
ISIC_0035005,1,1,0.03366607055068016,0.8179259896278381,0.008743701502680779,0.020048119127750397,0.014769821427762508,0.03715270012617111,0.06769372522830963
ISIC_0035006,1,1,0.046546176075935364,0.597049355506897,0.06319539248943329,0.05599454790353775,0.09066671133041382,0.04129451513290405,0.10525331646203995
ISIC_0035007,1,1,0.04099643602967262,0.8384289145469666,0.0074764699675142765,0.025262899696826935,0.016470037400722504,0.026981038972735405,0.04438424110412598
ISIC_0035008,3,2,0.004054919816553593,0.2585611343383789,0.6689696907997131,0.019243232905864716,0.027468664571642876,0.014156334102153778,0.007546032313257456
ISIC_0035009,1,1,0.12133672088384628,0.6365197896957397,0.11129910498857498,0.0459173321723938,0.002139338059350848,0.02928262948989868,0.053505122661590576
ISIC_0035010,4,4,0.0022098193876445293,0.006607884541153908,0.000308558635879308,0.0013563560787588358,0.98739093542099,0.001157379592768848,0.0009690233273431659
ISIC_0035011,1,4,0.06400511413812637,0.11710938811302185,0.08723130077123642,0.03502880409359932,0.45166316628456116,0.10440357029438019,0.1405586302280426
ISIC_0035012,5,3,0.008892794139683247,0.15575771033763885,0.0364418551325798,0.31911078095436096,0.18982760608196259,0.2503371834754944,0.03963201493024826
ISIC_0035013,1,1,0.025944555178284645,0.7245966196060181,0.03863589093089104,0.055570099502801895,0.031171519309282303,0.08499886095523834,0.03908247500658035
ISIC_0035014,1,1,0.02184979058802128,0.7966623306274414,0.04311774671077728,0.034120071679353714,0.013325382024049759,0.03196565434336662,0.05895908549427986
ISIC_0035015,1,1,0.008633286692202091,0.8311526775360107,0.031190885230898857,0.04198170080780983,0.020037490874528885,0.029598936438560486,0.03740505501627922
ISIC_0035016,1,1,0.01127223577350378,0.6827414631843567,0.009489128366112709,0.0728849247097969,0.051178380846977234,0.15115715563297272,0.021276643499732018
ISIC_0035017,1,1,0.01757928542792797,0.7449290752410889,0.024868056178092957,0.08714760839939117,0.030139386653900146,0.05831548944115639,0.037021126598119736
ISIC_0035018,4,4,0.0008386312401853502,0.0016114384634420276,0.0015013113152235746,0.0009344777790829539,0.9870533347129822,0.007262594997882843,0.0007982112001627684
ISIC_0035019,1,1,0.017732955515384674,0.6209170818328857,0.026320096105337143,0.0532984733581543,0.0800381526350975,0.050446439534425735,0.15124677121639252
ISIC_0035020,1,1,0.026678351685404778,0.7474978566169739,0.028691895306110382,0.05884038284420967,0.027109116315841675,0.06085020303726196,0.05033212527632713
ISIC_0035021,0,0,0.6938300728797913,0.2241593450307846,0.009419620037078857,0.013991933315992355,0.006193352863192558,0.029532553628087044,0.022873185575008392
ISIC_0035022,1,1,0.02372894622385502,0.6970370411872864,0.03177103400230408,0.05499514564871788,0.044723886996507645,0.05873684585094452,0.08900712430477142
ISIC_0035023,1,1,0.17585359513759613,0.5288090705871582,0.05200466886162758,0.05038655176758766,0.11295022815465927,0.03188687190413475,0.04810905456542969
ISIC_0035024,1,1,0.01885177381336689,0.7518405914306641,0.039643485099077225,0.039306286722421646,0.026492822915315628,0.05403625965118408,0.06982875615358353
ISIC_0035025,1,1,0.027356866747140884,0.7042235732078552,0.03171081840991974,0.07077080756425858,0.04647800326347351,0.055543579161167145,0.06391638517379761
ISIC_0035026,2,4,0.2790902853012085,0.006481205578893423,0.1278335452079773,0.04334607347846031,0.3810565769672394,0.06892956793308258,0.09326279163360596
ISIC_0035027,1,1,0.023104924708604813,0.7367005348205566,0.023391006514430046,0.048525258898735046,0.04102930799126625,0.09641171246767044,0.030837183818221092
ISIC_0035028,4,4,0.2753984034061432,0.007924171164631844,0.0009406458120793104,0.03526593744754791,0.5497206449508667,0.12364831566810608,0.007101972587406635
ISIC_0035029,3,3,0.21542009711265564,0.14063102006912231,0.02263527363538742,0.42159444093704224,0.08885607123374939,0.04855414107441902,0.06230895221233368
ISIC_0035030,1,1,0.048612214624881744,0.7172853350639343,0.03096064180135727,0.046788327395915985,0.02164829708635807,0.08707242459058762,0.047632742673158646
ISIC_0035031,1,1,0.037053268402814865,0.7325258851051331,0.03231693431735039,0.08128562569618225,0.024480346590280533,0.047700121998786926,0.04463779181241989
ISIC_0035032,4,4,0.0477045513689518,0.002663596300408244,0.006598818115890026,0.04299185797572136,0.8808343410491943,0.002922141458839178,0.016284717246890068
ISIC_0035033,2,4,0.01625734008848667,0.04480752721428871,0.3527604341506958,0.02931259758770466,0.4321709871292114,0.07406100630760193,0.0506301149725914
ISIC_0035034,1,1,0.017315233126282692,0.7722445130348206,0.01828133501112461,0.0494435653090477,0.02815704606473446,0.037205059081315994,0.07735329121351242
ISIC_0035035,4,1,0.11795128136873245,0.3026581108570099,0.01414346881210804,0.17745690047740936,0.26542606949806213,0.040521569550037384,0.0818425789475441
ISIC_0035036,1,1,0.016810769215226173,0.7755618691444397,0.025867659598588943,0.04097004979848862,0.04616527259349823,0.04999958351254463,0.044624850153923035
ISIC_0035037,4,1,0.032067328691482544,0.4821208715438843,0.03530087694525719,0.04366147890686989,0.2528269588947296,0.08631714433431625,0.06770537793636322
ISIC_0035038,1,1,0.22281783819198608,0.5043030977249146,0.019665999338030815,0.07926935702562332,0.08575676381587982,0.02216274105012417,0.06602421402931213
ISIC_0035039,4,4,0.00021581082546617836,0.0008183076861314476,3.831884896499105e-05,0.0003532813861966133,0.997554361820221,0.0004219443362671882,0.0005979919224046171
ISIC_0035040,4,4,0.11101728677749634,0.026623954996466637,0.004625918809324503,0.058447640389204025,0.7128838300704956,0.06562979519367218,0.020771555602550507
ISIC_0035041,2,2,0.00033032093779183924,0.0003821874561253935,0.9081905484199524,0.025081347674131393,0.05656607076525688,0.005480937659740448,0.003968659322708845
ISIC_0035042,5,5,0.01840418018400669,0.0066081383265554905,0.4002695679664612,0.026273241266608238,0.02503042481839657,0.49639347195625305,0.027020946145057678
ISIC_0035043,4,4,0.038230445235967636,0.09945354610681534,0.010977069847285748,0.0644456222653389,0.7000401616096497,0.053866516798734665,0.03298664093017578
ISIC_0035044,1,1,0.010417819954454899,0.6228544116020203,0.004555207677185535,0.016990359872579575,0.3048644959926605,0.01566568948328495,0.024651965126395226
ISIC_0035045,1,1,0.02807588130235672,0.7903386950492859,0.0310882106423378,0.04582887142896652,0.01867041178047657,0.044928159564733505,0.04106980189681053
ISIC_0035046,1,1,0.09605290740728378,0.42197418212890625,0.09625225514173508,0.23143045604228973,0.04879165440797806,0.018327195197343826,0.08717139810323715
ISIC_0035047,0,0,0.9385605454444885,0.005680156871676445,0.013482159934937954,0.006263833958655596,0.011658144183456898,0.01599668152630329,0.008358643390238285
ISIC_0035048,0,4,0.0025467847008258104,0.022715730592608452,0.004551401361823082,0.041096433997154236,0.9060266613960266,0.01462207455188036,0.008440929464995861
ISIC_0035049,1,1,0.021328823640942574,0.7878180742263794,0.028010893613100052,0.043953221291303635,0.023922225460410118,0.052513036876916885,0.04245368018746376
ISIC_0035050,1,0,0.6688796877861023,0.14010199904441833,0.01905793324112892,0.04907133802771568,0.015343901701271534,0.061451829969882965,0.046093303710222244
ISIC_0035051,1,1,0.0063559128902852535,0.6254868507385254,0.0009834636002779007,0.021265780553221703,0.16407153010368347,0.15898552536964417,0.022850938141345978
ISIC_0035052,1,1,0.020012516528367996,0.7235422730445862,0.03709856793284416,0.06465782970190048,0.04189557582139969,0.057608410716056824,0.055184848606586456
ISIC_0035053,1,1,0.029983103275299072,0.6309370994567871,0.01918327435851097,0.04677401855587959,0.09186813980340958,0.13458099961280823,0.04667329788208008
ISIC_0035054,5,5,0.06327541917562485,0.054027725011110306,0.019888779148459435,0.18702472746372223,0.066667340695858,0.5864257216453552,0.022690288722515106
ISIC_0035055,1,1,0.06320224702358246,0.5545237064361572,0.008590755984187126,0.034665025770664215,0.05581982433795929,0.26353856921195984,0.01965995505452156
ISIC_0035056,1,1,0.01606934517621994,0.7313398122787476,0.023047268390655518,0.0395890511572361,0.09959986060857773,0.05216113105416298,0.03819356486201286
ISIC_0035057,4,4,0.0026182192377746105,0.008514182642102242,0.0024145564530044794,0.01377134770154953,0.9574523568153381,0.010736240074038506,0.004493154119700193
ISIC_0035058,1,1,0.10919180512428284,0.45071735978126526,0.03878306970000267,0.0602995865046978,0.09500978142023087,0.15485550463199615,0.09114284068346024
ISIC_0035059,1,1,0.012795662507414818,0.46413105726242065,0.03290034830570221,0.30183491110801697,0.032890435308218,0.10431821644306183,0.051129307597875595
ISIC_0035060,1,1,0.0217948779463768,0.7882305383682251,0.017400527372956276,0.06086227670311928,0.03228120133280754,0.04229454696178436,0.037136055529117584
ISIC_0035061,1,1,0.03673496097326279,0.7678959369659424,0.036382146179676056,0.043717075139284134,0.017537787556648254,0.03359352797269821,0.06413854658603668
ISIC_0035062,1,1,0.03635948896408081,0.6174605488777161,0.05508281663060188,0.07448401302099228,0.0579826757311821,0.08452087640762329,0.07410959154367447
ISIC_0035063,1,1,0.06540455669164658,0.7583533525466919,0.013386329635977745,0.03528904169797897,0.0445234514772892,0.031413644552230835,0.05162961781024933
ISIC_0035064,5,5,0.0066159563139081,0.29595881700515747,0.005611466243863106,0.014787335880100727,0.006956395693123341,0.6546974778175354,0.015372599475085735
ISIC_0035065,1,1,0.013221786357462406,0.827984094619751,0.012040819972753525,0.03584260120987892,0.023444226011633873,0.03865107521414757,0.048815470188856125
ISIC_0035066,1,1,0.026315204799175262,0.6950122117996216,0.02523723803460598,0.05241980776190758,0.04441727697849274,0.07915787398815155,0.07744035869836807
ISIC_0035067,1,2,0.021266592666506767,0.04522073641419411,0.7585068345069885,0.02429651841521263,0.005739972926676273,0.036236271262168884,0.10873296856880188
ISIC_0035068,1,6,0.005182989872992039,0.06912293285131454,0.06652902066707611,0.008592016063630581,0.054223883897066116,0.3032178282737732,0.49313122034072876
ISIC_0035070,0,1,0.4030615985393524,0.4119586944580078,0.02987951599061489,0.032582882791757584,0.019891368225216866,0.053643591701984406,0.04898238927125931
ISIC_0035071,1,1,0.024028679355978966,0.7189279198646545,0.029452312737703323,0.06489498168230057,0.0404987670481205,0.058758802711963654,0.0634385198354721
ISIC_0035072,2,2,0.09788140654563904,0.006796039640903473,0.7603868842124939,0.09393540769815445,0.0022302670404314995,0.01352162379771471,0.02524827979505062
ISIC_0035073,1,4,0.04032750055193901,0.1958843320608139,0.007080528885126114,0.034550417214632034,0.5991467833518982,0.07588937878608704,0.04712104797363281
ISIC_0035074,1,1,0.01820995844900608,0.7581132650375366,0.03415689989924431,0.04047694429755211,0.024133197963237762,0.06151357293128967,0.06339609622955322
ISIC_0035075,4,4,0.0019699684344232082,0.0089593306183815,0.001559457159601152,0.003830426139757037,0.9598374962806702,0.020880144089460373,0.0029631718061864376
ISIC_0035076,4,4,0.0014510649489238858,0.003973573446273804,0.0013416879810392857,0.011588698253035545,0.9738715291023254,0.002163070486858487,0.0056103793904185295
ISIC_0035077,1,1,0.01940964162349701,0.7581567168235779,0.03385171294212341,0.04348405823111534,0.025584328919649124,0.053484026342630386,0.06602958589792252
ISIC_0035078,3,3,0.02405020222067833,0.03347453102469444,0.15104930102825165,0.6149708032608032,0.07962103933095932,0.08084244281053543,0.01599164493381977
ISIC_0035079,1,1,0.012090358883142471,0.7734774947166443,0.022030966356396675,0.040401093661785126,0.08630756288766861,0.030500367283821106,0.03519216552376747
ISIC_0035080,1,1,0.08006373792886734,0.712350606918335,0.029557297006249428,0.053422752767801285,0.015207627788186073,0.04906614497303963,0.06033174321055412
ISIC_0035081,0,0,0.5272389054298401,0.18763478100299835,0.025224868208169937,0.04178508743643761,0.025444574654102325,0.06114641949534416,0.13152530789375305
ISIC_0035082,1,1,0.03427514433860779,0.6972661018371582,0.009915230795741081,0.15166890621185303,0.022369876503944397,0.0596933588385582,0.024811355397105217
ISIC_0035083,1,1,0.027532299980521202,0.7656798958778381,0.031295355409383774,0.045437946915626526,0.013981116004288197,0.06049774959683418,0.05557574704289436
ISIC_0035084,1,1,0.03264749050140381,0.6644664406776428,0.045532818883657455,0.06646532565355301,0.04204734414815903,0.07247638702392578,0.07636411488056183
ISIC_0035085,1,5,0.028469806537032127,0.10325516015291214,0.08720938861370087,0.05010204017162323,0.2208096832036972,0.47371116280555725,0.03644277900457382
ISIC_0035086,1,1,0.14883385598659515,0.5740339159965515,0.015876853838562965,0.13512295484542847,0.044321633875370026,0.029582200571894646,0.05222848802804947
ISIC_0035087,1,1,0.03240038454532623,0.5345722436904907,0.028489520773291588,0.06982932239770889,0.051418304443359375,0.052030112594366074,0.23126010596752167
ISIC_0035088,1,1,0.021326465532183647,0.7554553151130676,0.03885311633348465,0.04610874503850937,0.01918940618634224,0.05264792963862419,0.06641905754804611
ISIC_0035089,0,0,0.3710724413394928,0.23139457404613495,0.22842395305633545,0.03349606692790985,0.06802532076835632,0.03415390104055405,0.0334337055683136
ISIC_0035090,0,2,0.10906859487295151,0.1835002601146698,0.5193449258804321,0.052727848291397095,0.050316911190748215,0.0449858158826828,0.04005560278892517
ISIC_0035091,1,4,0.08217235654592514,0.3003508746623993,0.08601898699998856,0.014416723512113094,0.4454232156276703,0.038367919623851776,0.03324994444847107
ISIC_0035092,1,1,0.024252373725175858,0.6639941930770874,0.013246169313788414,0.05016288906335831,0.13464809954166412,0.06132866069674492,0.052367594093084335
ISIC_0035093,1,1,0.014096216298639774,0.45543554425239563,0.14437758922576904,0.09646286070346832,0.1655837744474411,0.052022337913513184,0.07202161848545074
ISIC_0035094,1,1,0.018604155629873276,0.42893439531326294,0.01592355966567993,0.14389880001544952,0.15936321020126343,0.11832093447446823,0.11495497822761536
