case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034867,1,1,0.007258458063006401,0.9570499658584595,0.005935423541814089,0.008207817561924458,0.007608325686305761,0.007877694442868233,0.006062289234250784
ISIC_0034868,1,1,0.003656803397461772,0.9562865495681763,0.008171883411705494,0.008119207806885242,0.008640391752123833,0.007665449287742376,0.007459650281816721
ISIC_0034869,1,1,0.005476668011397123,0.9374682307243347,0.010885643772780895,0.010381968691945076,0.011044769547879696,0.011671341955661774,0.013071402907371521
ISIC_0034870,3,2,0.006822104100137949,0.07880517095327377,0.8192718625068665,0.03147191181778908,0.03768783435225487,0.017941409721970558,0.00799977034330368
ISIC_0034871,0,1,0.16189157962799072,0.7982703447341919,0.008430956862866879,0.0074786897748708725,0.003428732044994831,0.010641781613230705,0.009857839904725552
ISIC_0034872,1,1,0.004816033877432346,0.9650641679763794,0.006798730231821537,0.008999273180961609,0.004801187664270401,0.004707737825810909,0.00481293722987175
ISIC_0034873,0,3,0.01640445739030838,0.008342974819242954,0.012864965945482254,0.8190863132476807,0.11443372070789337,0.021128546446561813,0.007739061024039984
ISIC_0034874,0,0,0.9750248789787292,0.004142225719988346,0.0011649664957076311,0.015141569077968597,0.002840624889358878,0.0004126080311834812,0.0012730674352496862
ISIC_0034875,0,0,0.8851351141929626,0.002076777396723628,0.020197635516524315,0.06277307868003845,0.022773848846554756,0.004089327063411474,0.0029542201664298773
ISIC_0034876,5,5,0.00462305499240756,0.3581668436527252,0.002022231463342905,0.020510824397206306,0.018464963883161545,0.5925790071487427,0.0036331152077764273
ISIC_0034877,1,1,0.008179748430848122,0.9599425792694092,0.004449228756129742,0.0048599387519061565,0.0037936384323984385,0.00986282154917717,0.008912110701203346
ISIC_0034878,1,1,0.004330688621848822,0.9679952263832092,0.005438721738755703,0.005044974852353334,0.007212010677903891,0.0051904418505728245,0.0047878604382276535
ISIC_0034879,2,2,0.00830127764493227,0.0037317334208637476,0.959489107131958,0.014874801971018314,0.00556578952819109,0.0020417619962245226,0.005995511543005705
ISIC_0034880,1,1,0.004720756784081459,0.9603700637817383,0.005057023838162422,0.004952321760356426,0.009579441510140896,0.006907186936587095,0.008413207717239857
ISIC_0034881,1,1,0.002710042055696249,0.979706883430481,0.002828393131494522,0.004330882802605629,0.002149095991626382,0.005411252379417419,0.002863408299162984
ISIC_0034882,0,0,0.8258259892463684,0.13342982530593872,0.03010566160082817,0.0027148688677698374,0.0026704156771302223,0.0021786715369671583,0.0030745503026992083
ISIC_0034883,1,1,0.002534831641241908,0.9663896560668945,0.007529968395829201,0.003832826856523752,0.0046292501501739025,0.0071709416806697845,0.00791263859719038
ISIC_0034884,1,1,0.0033274898305535316,0.9938627481460571,0.002127973362803459,0.00026192859513685107,6.004213719279505e-05,0.00011592535156523809,0.00024395575746893883
ISIC_0034885,1,1,0.09718688577413559,0.8526292443275452,0.011072009801864624,0.00812665093690157,0.01187817007303238,0.006017514504492283,0.013089603744447231
ISIC_0034886,1,1,0.09461215138435364,0.8043590188026428,0.013970200903713703,0.03266507014632225,0.03138532489538193,0.01053653098642826,0.012471635825932026
ISIC_0034887,6,6,0.0026572849601507187,0.0027410010807216167,0.027251293882727623,0.0003087124496232718,0.00045372042222879827,0.0017058189259842038,0.9648821353912354
ISIC_0034888,2,2,0.0030861017294228077,0.20563310384750366,0.7155523896217346,0.03387722745537758,0.016426876187324524,0.007444364484399557,0.017979979515075684
ISIC_0034889,1,1,0.0017961866687983274,0.9886525273323059,0.0038606238085776567,0.001925832824781537,0.0006456779083237052,0.0013416685396805406,0.0017775160958990455
ISIC_0034890,1,1,0.0028857612051069736,0.9764229655265808,0.0018527563661336899,0.0017532863421365619,0.008662717416882515,0.005427518859505653,0.002994907321408391
ISIC_0034891,2,3,0.0004343732725828886,0.0009380642441101372,0.3082776665687561,0.6732483506202698,0.00343248900026083,0.011931403540074825,0.0017376363975927234
ISIC_0034892,1,1,0.0023449251893907785,0.9413242340087891,0.00695767579600215,0.006189111154526472,0.007517383433878422,0.018277620896697044,0.017389073967933655
ISIC_0034893,1,1,0.00852043367922306,0.9380252957344055,0.008786077611148357,0.011262551881372929,0.01192119624465704,0.01399687584489584,0.007487637922167778
ISIC_0034894,1,1,0.009120428003370762,0.9661628007888794,0.004091094247996807,0.0032517812214791775,0.0028899041935801506,0.007538698147982359,0.0069452677853405476
ISIC_0034895,0,4,0.04850316792726517,0.005521908402442932,0.16875101625919342,0.020237116143107414,0.7083631157875061,0.006230579223483801,0.042393144220113754
ISIC_0034896,6,6,0.01832328736782074,0.31482285261154175,0.0831790417432785,0.0070594483986496925,0.005917309317737818,0.007758124265819788,0.5629400014877319
ISIC_0034897,1,1,0.056424930691719055,0.9024645090103149,0.0073991985991597176,0.00567863741889596,0.008018000982701778,0.01060360949486494,0.009411145001649857
ISIC_0034898,3,3,0.06430253386497498,0.014998050406575203,0.06977185606956482,0.7334639430046082,0.09806425124406815,0.007628716062754393,0.01177066657692194
ISIC_0034899,2,2,0.010082826018333435,0.013704524375498295,0.912542998790741,0.024472882971167564,0.004670606926083565,0.02318260632455349,0.011343471705913544
ISIC_0034900,1,1,0.009557362645864487,0.9617933630943298,0.004912760108709335,0.004238215275108814,0.0030824514105916023,0.011363929137587547,0.005051998421549797
ISIC_0034901,1,1,0.017953021451830864,0.9474753737449646,0.006456914823502302,0.0035141175612807274,0.00879093911498785,0.003607396502047777,0.012202147394418716
ISIC_0034902,1,1,0.0030451735947281122,0.9604405760765076,0.007847059518098831,0.0062837619334459305,0.005584471393376589,0.009276583790779114,0.007522364612668753
ISIC_0034903,1,1,0.006927730981260538,0.9603762626647949,0.007783785462379456,0.008723871782422066,0.005187906324863434,0.004641928244382143,0.006358565762639046
ISIC_0034904,0,0,0.5939756631851196,0.35862717032432556,0.006242961622774601,0.016702482476830482,0.014400978572666645,0.0040830629877746105,0.005967663135379553
ISIC_0034905,6,0,0.3499223589897156,0.026849068701267242,0.10683909058570862,0.08026053011417389,0.052923839539289474,0.07579851895570755,0.30740660429000854
ISIC_0034906,3,3,0.0008016537176445127,0.00014669174561277032,0.14166367053985596,0.8219493627548218,0.007384845986962318,0.02379811741411686,0.004255675245076418
ISIC_0034907,1,1,0.11303669214248657,0.6965269446372986,0.1329250931739807,0.010604152455925941,0.004555257968604565,0.03208165988326073,0.010270260274410248
ISIC_0034908,1,1,0.0020746830850839615,0.967835545539856,0.003411363111808896,0.009136444889008999,0.008422106504440308,0.005449461750686169,0.003670381149277091
ISIC_0034909,1,1,0.03483452647924423,0.9434019923210144,0.006520809605717659,0.002148078056052327,0.00268739671446383,0.004210393875837326,0.006196922156959772
ISIC_0034910,2,1,0.04576447978615761,0.544021487236023,0.23240502178668976,0.012089267373085022,0.11834127455949783,0.020360998809337616,0.027017410844564438
ISIC_0034911,6,6,0.005275945644825697,0.002606774680316448,0.0052198003977537155,0.0036974255926907063,0.0017140703275799751,0.002291637472808361,0.9791944622993469
ISIC_0034912,1,1,0.003870560321956873,0.9699333310127258,0.009057276882231236,0.00438613910228014,0.0037467917427420616,0.004409176763147116,0.004596796818077564
ISIC_0034913,1,1,0.004117181990295649,0.9422171115875244,0.012435290962457657,0.008289095014333725,0.012513522990047932,0.011949759908020496,0.008478080853819847
ISIC_0034914,4,1,0.0012037201086059213,0.9824104309082031,0.0005472478223964572,0.00042261581984348595,0.01262520719319582,0.0018333514453843236,0.0009573287097737193
ISIC_0034915,4,4,0.00769099360331893,0.00034083318314515054,0.000772413332015276,0.0001418701431248337,0.9904217720031738,0.0001477988698752597,0.000484262069221586
ISIC_0034916,1,1,0.022772587835788727,0.9398332834243774,0.009938766248524189,0.009212768636643887,0.005379855167120695,0.006804581731557846,0.006058120634406805
ISIC_0034917,1,1,0.02718091756105423,0.9100980162620544,0.0372898131608963,0.004946220200508833,0.0035256403498351574,0.008040797896683216,0.008918612264096737
ISIC_0034918,0,1,0.4446183741092682,0.5287250876426697,0.005317162722349167,0.0021322101820260286,0.007566813845187426,0.005301374942064285,0.006339006591588259
ISIC_0034919,1,1,0.057662639766931534,0.8607091307640076,0.018615765497088432,0.01420317031443119,0.01979810744524002,0.009323068894445896,0.019688181579113007
ISIC_0034920,1,1,0.02368745394051075,0.9627073407173157,0.003144872607663274,0.0014936048537492752,0.0009426954784430563,0.003022129414603114,0.0050018359906971455
ISIC_0034921,1,0,0.7639251947402954,0.20497871935367584,0.008358760736882687,0.005721714813262224,0.008088360540568829,0.005377837922424078,0.0035494002513587475
ISIC_0034922,1,1,0.0020702346228063107,0.968292236328125,0.004720134660601616,0.0031382376328110695,0.00801058392971754,0.006825555581599474,0.006942967418581247
ISIC_0034923,1,1,0.01030747126787901,0.9303956627845764,0.02090270258486271,0.01235599722713232,0.006059282459318638,0.014367804862558842,0.005611035041511059
ISIC_0034924,1,1,0.004870567936450243,0.9669640064239502,0.005975762382149696,0.00645674392580986,0.003418305888772011,0.005500349216163158,0.0068142167292535305
ISIC_0034925,1,1,0.004870384931564331,0.957012951374054,0.016019904986023903,0.006404656916856766,0.002235206076875329,0.007300823926925659,0.006156109273433685
ISIC_0034926,0,0,0.5409504771232605,0.061299074441194534,0.37782755494117737,0.005817603785544634,0.007110998500138521,0.001996297389268875,0.00499805249273777
ISIC_0034927,1,0,0.9671220779418945,0.004390949383378029,0.022461269050836563,0.0018219127086922526,0.001829921850003302,0.0012726844288408756,0.0011012254981324077
ISIC_0034928,1,1,0.01327656488865614,0.8379149436950684,0.03220180422067642,0.020372770726680756,0.03082369640469551,0.032374609261751175,0.033035483211278915
ISIC_0034930,4,5,0.0016593763139098883,0.0010048724943771958,0.0073058465495705605,0.2737772762775421,0.06070629134774208,0.6540616750717163,0.0014846902340650558
ISIC_0034931,4,4,0.0005738051841035485,0.0013521334622055292,0.005845789797604084,0.00018437736434862018,0.9913600087165833,0.00022828114742878824,0.00045564171159639955
ISIC_0034932,1,1,0.09796147048473358,0.822380781173706,0.010824546217918396,0.018643176183104515,0.010773352347314358,0.027956344187259674,0.011460307985544205
ISIC_0034933,1,1,0.007406769786030054,0.9552239775657654,0.00953215453773737,0.008726849220693111,0.005098885390907526,0.005875800270587206,0.008135524578392506
ISIC_0034934,0,1,0.29155996441841125,0.48950323462486267,0.15671908855438232,0.01798628270626068,0.031723860651254654,0.006495095323771238,0.00601247139275074
ISIC_0034935,1,1,0.017008665949106216,0.9397522211074829,0.016525322571396828,0.004719866905361414,0.007993390783667564,0.003744307206943631,0.010256276465952396
ISIC_0034936,2,2,0.0019423856865614653,0.01816658116877079,0.962405800819397,0.004719926044344902,0.0052094957791268826,0.0020844938699156046,0.005471404641866684
ISIC_0034937,6,6,0.01338906493037939,0.03638974204659462,0.011138699017465115,0.009330414235591888,0.007718023378401995,0.02524236962199211,0.8967916369438171
ISIC_0034938,1,1,0.010912163183093071,0.9445464611053467,0.00741316843777895,0.005658556707203388,0.00400103535503149,0.015359323471784592,0.012109285220503807
ISIC_0034939,4,4,0.2967144250869751,0.10859566181898117,0.13873039186000824,0.048156339675188065,0.3439475893974304,0.0319218784570694,0.03193372115492821
ISIC_0034940,1,1,0.00859255250543356,0.9279993176460266,0.013081192038953304,0.014486284926533699,0.009188713505864143,0.014896117150783539,0.011755851097404957
ISIC_0034941,1,1,0.04593190923333168,0.8066129088401794,0.022089336067438126,0.037660740315914154,0.04667024314403534,0.02016173116862774,0.020873114466667175
ISIC_0034942,1,1,0.00237316288985312,0.9587796926498413,0.004976675845682621,0.0065345377661287785,0.01102684997022152,0.009915919043123722,0.006393199320882559
ISIC_0034943,1,1,0.004946261178702116,0.9203090667724609,0.007366988342255354,0.006043795961886644,0.04026949405670166,0.009391033090651035,0.011673400178551674
ISIC_0034944,1,2,0.1683216243982315,0.38079360127449036,0.40925437211990356,0.014503086917102337,0.009720387868583202,0.011986970901489258,0.005419986788183451
ISIC_0034945,1,1,0.0017728564562276006,0.9772872924804688,0.003334450302645564,0.002844704082235694,0.004686214495450258,0.004176878370344639,0.005897540599107742
ISIC_0034946,2,2,0.0008620446315035224,0.0006833213847130537,0.9919565916061401,0.0035996348597109318,0.0013616627547889948,0.0008477120427414775,0.000689050299115479
ISIC_0034947,1,1,0.0011074398644268513,0.9817959666252136,0.0031408555805683136,0.004854139406234026,0.0036492198705673218,0.002541538095101714,0.0029109755996614695
ISIC_0034948,4,0,0.48084452748298645,0.0880068987607956,0.005570124834775925,0.0028438479639589787,0.390621155500412,0.014893155544996262,0.01722026988863945
ISIC_0034949,0,0,0.9978787899017334,0.0012673767050728202,0.0001817526062950492,3.100128742516972e-05,9.428814519196749e-05,0.00015245506074279547,0.000394347938708961
ISIC_0034950,1,1,0.0038932068273425102,0.957730233669281,0.00800841860473156,0.009991567581892014,0.005101185757666826,0.007367361336946487,0.007907941937446594
ISIC_0034951,6,5,0.0028878895100206137,0.007899774238467216,0.009649492800235748,0.008133514784276485,0.001234760507941246,0.9512516856193542,0.018942931666970253
ISIC_0034952,2,2,0.0011626887135207653,0.008693081326782703,0.6612953543663025,0.2749289870262146,0.013473344035446644,0.0365002267062664,0.003946312237530947
ISIC_0034953,4,4,0.001767470152117312,0.16628944873809814,0.006499955430626869,0.019701870158314705,0.7897518277168274,0.005616995505988598,0.010372457094490528
ISIC_0034954,6,6,0.011656762100756168,0.01621621660888195,0.011148101650178432,0.0067779673263430595,0.005902347154915333,0.005202277563512325,0.9430962204933167
ISIC_0034955,1,4,0.007105066906660795,0.4812353551387787,0.005374536849558353,0.0029124629218131304,0.4927000105381012,0.0033137102145701647,0.007358931936323643
ISIC_0034956,1,1,0.009443167597055435,0.9619417190551758,0.005100032314658165,0.007227185647934675,0.005853693466633558,0.00467638997361064,0.005757825914770365
ISIC_0034957,0,0,0.9275110960006714,0.009150303900241852,0.01633603125810623,0.026160748675465584,0.010148347355425358,0.006052811164408922,0.004640612285584211
ISIC_0034958,0,0,0.5135865211486816,0.014437993057072163,0.023383386433124542,0.13275045156478882,0.28235313296318054,0.022824712097644806,0.01066372636705637
ISIC_0034959,0,4,0.2436642199754715,2.8851691240561195e-05,0.0019412883557379246,0.31345680356025696,0.4396820664405823,0.00013947636762168258,0.0010872468119487166
ISIC_0034960,2,2,0.003945716191083193,0.0007038757321424782,0.9304594397544861,0.05686641111969948,0.002568067517131567,0.00473613990470767,0.000720381096471101
ISIC_0034961,3,3,0.0006226222612895072,0.0006175696034915745,0.09044986963272095,0.8529677987098694,0.0047080940566957,0.04809850826859474,0.0025355741381645203
ISIC_0034962,1,1,0.003878738498315215,0.9629798531532288,0.008511308580636978,0.00790131464600563,0.0051879300735890865,0.005795168224722147,0.00574570894241333
ISIC_0034964,1,1,0.007969784550368786,0.9643053412437439,0.005740575958043337,0.004703509621322155,0.009275773540139198,0.0036041911225765944,0.0044008963741362095
ISIC_0034965,1,1,0.002908132504671812,0.9491280317306519,0.012367847375571728,0.014919239096343517,0.007474514190107584,0.006651927251368761,0.006550334859639406
ISIC_0034966,2,2,0.003730894299224019,0.00038063465035520494,0.6092722415924072,0.005671999882906675,0.37390828132629395,0.0018051338847726583,0.005230765324085951
ISIC_0034967,1,1,0.003885449143126607,0.9835377335548401,0.0018444295274093747,0.004506400320678949,0.0023479824885725975,0.002740552183240652,0.0011375084286555648
ISIC_0034968,1,1,0.014212963171303272,0.9443459510803223,0.009159231558442116,0.008101152256131172,0.005870243534445763,0.0074233016930520535,0.010887203738093376
ISIC_0034970,3,1,0.14796076714992523,0.5469167232513428,0.028332196176052094,0.15147334337234497,0.0812152773141861,0.02743411250412464,0.016667570918798447
ISIC_0034971,0,0,0.9486759305000305,0.029174771159887314,0.0029686337802559137,0.000695922237355262,0.011073393747210503,0.0053925844840705395,0.002018839353695512
ISIC_0034972,4,1,0.3003767430782318,0.6237770318984985,0.03261702135205269,0.01775636337697506,0.009635142982006073,0.007892216555774212,0.00794548075646162
ISIC_0034973,1,1,0.005698839668184519,0.9789638519287109,0.0030863508582115173,0.001751515781506896,0.005490604322403669,0.002088169101625681,0.0029206103645265102
ISIC_0034974,1,1,0.0042223273776471615,0.8849040269851685,0.020237233489751816,0.010393558070063591,0.0135396309196949,0.03818105533719063,0.028522148728370667
ISIC_0034975,1,1,0.007378688082098961,0.9241701364517212,0.011360907927155495,0.014094498008489609,0.01003994420170784,0.013818906620144844,0.019137030467391014
ISIC_0034976,1,1,0.007340333424508572,0.9507178068161011,0.009677009657025337,0.009914346970617771,0.007903902791440487,0.005219287239015102,0.00922726932913065
ISIC_0034977,1,1,0.008410763926804066,0.954067587852478,0.007938372902572155,0.008891819044947624,0.005380002316087484,0.008598617278039455,0.006712869741022587
ISIC_0034978,1,1,0.0026399826165288687,0.9571388363838196,0.0033438713289797306,0.0052469391375780106,0.014537585899233818,0.011159340851008892,0.005933399312198162
ISIC_0034979,1,1,0.006584343034774065,0.9722781777381897,0.0042736949399113655,0.0051630232483148575,0.0030466823372989893,0.004627598915249109,0.004026561509817839
ISIC_0034980,4,4,0.002760650124400854,0.005182208027690649,0.0012109166709706187,0.0014059202512726188,0.9853301048278809,0.0014210628578439355,0.002689122222363949
ISIC_0034982,3,3,0.003252054564654827,0.0018351062899455428,0.06392282247543335,0.9140205383300781,0.0035993054043501616,0.011906684376299381,0.001463547465391457
ISIC_0034983,1,1,0.006866033188998699,0.9434317350387573,0.008068913593888283,0.005031157750636339,0.01444320660084486,0.014467530883848667,0.007691496517509222
ISIC_0034984,1,1,0.01506902277469635,0.9243313074111938,0.016184814274311066,0.010244771838188171,0.008338771760463715,0.02050226554274559,0.00532896351069212
ISIC_0034985,1,1,0.00562350545078516,0.8991608619689941,0.0026036137714982033,0.002939828671514988,0.05703449994325638,0.02789190597832203,0.004745745100080967
ISIC_0034986,1,1,0.007346229627728462,0.9658408761024475,0.0040524606592953205,0.0038222174625843763,0.006343372166156769,0.003867135848850012,0.008727746084332466
ISIC_0034987,4,4,0.003387334756553173,0.0008836783235892653,0.0006725459243170917,0.0017323365900665522,0.9909487366676331,0.0008510497282259166,0.0015243696980178356
ISIC_0034988,0,1,0.17047855257987976,0.6764779686927795,0.0011948347091674805,0.0038642233703285456,0.1388838142156601,0.0028924159705638885,0.006208206992596388
ISIC_0034989,1,1,0.007172474637627602,0.9733327627182007,0.0026171733625233173,0.003950478509068489,0.0026993078645318747,0.006854264996945858,0.0033735912293195724
ISIC_0034990,1,1,0.00674474099650979,0.9660254120826721,0.006112205795943737,0.007037712726742029,0.0028102633077651262,0.005222607403993607,0.006047059781849384
ISIC_0034991,1,1,0.0021917345002293587,0.9892130494117737,0.0008343433146364987,0.001152121927589178,0.0019556283950805664,0.0022936882451176643,0.0023593585938215256
ISIC_0034992,1,1,0.034040357917547226,0.9386174082756042,0.012072084471583366,0.0036892977077513933,0.0033468708861619234,0.003087107092142105,0.0051468126475811005
ISIC_0034993,4,4,0.0007712180376984179,0.0017150194616988301,0.0025328584015369415,0.007037277799099684,0.9809436202049255,0.005311208311468363,0.0016887669917196035
ISIC_0034994,4,1,0.024102184921503067,0.6929314136505127,0.049949392676353455,0.025165965780615807,0.03597281500697136,0.01612839289009571,0.1557498425245285
ISIC_0034995,2,4,0.03015798330307007,0.016780074685811996,0.03109745681285858,0.002608663635328412,0.8922927379608154,0.014770280569791794,0.012292863801121712
ISIC_0034996,1,1,0.009042460471391678,0.6258863210678101,0.00737664895132184,0.011120699346065521,0.3098263144493103,0.01605447195470333,0.020693069323897362
ISIC_0034997,4,4,0.0006745990249328315,0.0020125857554376125,4.443288707989268e-05,7.881578494561836e-05,0.9965721368789673,0.0004053589073009789,0.00021221146744210273
ISIC_0034998,0,1,0.20729924738407135,0.7855578660964966,0.0005558204720728099,0.00246908375993371,0.0011627525091171265,0.0003137960738968104,0.00264146295376122
ISIC_0034999,4,4,0.0005534616066142917,1.2612767932296265e-05,0.00863740872591734,0.05140339955687523,0.9383233785629272,0.0007322105811908841,0.00033750577131286263
ISIC_0035000,0,0,0.7533265948295593,0.09567758440971375,0.010834637098014355,0.03448100388050079,0.07973364740610123,0.01725219190120697,0.008694267831742764
ISIC_0035001,3,3,0.16122539341449738,0.001024726894684136,0.001658343942835927,0.8256803154945374,0.0034127901308238506,0.0014904015697538853,0.005508032161742449
ISIC_0035002,1,1,0.011749588884413242,0.912074089050293,0.0192310381680727,0.0196573194116354,0.005265566520392895,0.023530809208750725,0.008491510525345802
ISIC_0035003,1,1,0.016985459253191948,0.939453661441803,0.01008980069309473,0.010429572314023972,0.00515678059309721,0.00965450145304203,0.008230309002101421
ISIC_0035004,4,4,0.15833213925361633,0.2786787450313568,0.022047126665711403,0.02161029353737831,0.43957582116127014,0.031244222074747086,0.04851168766617775
ISIC_0035005,1,1,0.014561443589627743,0.9699041843414307,0.0009526177891530097,0.000880310544744134,0.005972622893750668,0.006134623195976019,0.0015941072488203645
ISIC_0035006,1,1,0.0007726455805823207,0.9892916083335876,0.0016289502382278442,0.0017472077161073685,0.0011884054401889443,0.00276559847407043,0.002605560002848506
ISIC_0035007,1,1,0.001750163035467267,0.9641383290290833,0.0033027578610926867,0.007151238154619932,0.000793777231592685,0.02138061448931694,0.0014830977888777852
ISIC_0035008,3,2,0.014693568460643291,0.04711476340889931,0.7347395420074463,0.10332444310188293,0.05201646685600281,0.03737610951066017,0.010735083371400833
ISIC_0035009,1,1,0.07747799158096313,0.8887573480606079,0.007575231604278088,0.010500731877982616,0.0031793825328350067,0.005518464371562004,0.006990897003561258
ISIC_0035010,4,4,0.0009601700003258884,0.00011356970207998529,0.0001159496750915423,0.0006342799169942737,0.9974919557571411,0.0003508367808535695,0.00033317049383185804
ISIC_0035011,1,1,0.05769161134958267,0.8902034759521484,0.004843235015869141,0.009189276024699211,0.025350358337163925,0.006097337696701288,0.006624717265367508
ISIC_0035012,5,1,0.02851422317326069,0.4028761088848114,0.03860540688037872,0.010454659350216389,0.21178624033927917,0.2804146707057953,0.02734866365790367
ISIC_0035013,1,1,0.003653415944427252,0.9718871712684631,0.005546167958527803,0.0032660693395882845,0.004080627113580704,0.005788608454167843,0.005777911748737097
ISIC_0035014,1,1,0.0029809181578457355,0.9626845717430115,0.011268256232142448,0.004282169509679079,0.00284142279997468,0.006951190531253815,0.008991491049528122
ISIC_0035015,1,1,0.0039643095806241035,0.9361402988433838,0.013135623186826706,0.012594670057296753,0.006840638816356659,0.017926810309290886,0.009397723712027073
ISIC_0035016,1,1,0.003687349148094654,0.987379789352417,0.0009895964758470654,0.0007717918488197029,0.0023551040794700384,0.003977639600634575,0.0008387670386582613
ISIC_0035017,1,1,0.0041348799131810665,0.975590705871582,0.003051722887903452,0.0035252822563052177,0.002304161200299859,0.007586239837110043,0.003807018045336008
ISIC_0035018,4,4,0.0029519079253077507,0.018205655738711357,0.00276198866777122,0.009167137555778027,0.958939790725708,0.00445106066763401,0.0035222896840423346
ISIC_0035019,1,1,0.012324507348239422,0.9651169180870056,0.003597553353756666,0.0048873042687773705,0.003689113538712263,0.0023780677001923323,0.008006545715034008
ISIC_0035020,1,1,0.006154464557766914,0.9650841355323792,0.006490688305348158,0.0056969402357935905,0.0020262394100427628,0.006597880274057388,0.007949713617563248
ISIC_0035021,0,1,0.2226141393184662,0.7355191111564636,0.01270090602338314,0.004416722804307938,0.003001925302669406,0.013504430651664734,0.008242743089795113
ISIC_0035022,1,1,0.003954685293138027,0.9605928063392639,0.006559731904417276,0.006349942181259394,0.006470127031207085,0.00695390347391367,0.009118818677961826
ISIC_0035023,1,1,0.006360458675771952,0.9784616231918335,0.007489397190511227,0.0030322398524731398,0.001744438661262393,0.0015219333581626415,0.0013899364275857806
ISIC_0035024,1,1,0.0035502808168530464,0.9666120409965515,0.005242747720330954,0.004123632330447435,0.003703308990225196,0.008097616024315357,0.008670448325574398
ISIC_0035025,1,1,0.007297128904610872,0.9647366404533386,0.005674758926033974,0.00561587093397975,0.0028342194855213165,0.007177553605288267,0.006663910113275051
ISIC_0035026,2,2,0.0011989418417215347,0.00046288242447189987,0.9574363231658936,0.001770463422872126,0.03528187423944473,0.000988266197964549,0.0028613002505153418
ISIC_0035027,1,1,0.005713790189474821,0.9684662818908691,0.0046376981772482395,0.004903898108750582,0.0037079760804772377,0.006416209042072296,0.006154114380478859
ISIC_0035028,4,4,0.014361253008246422,0.0027067491319030523,0.0007950670551508665,0.018940428271889687,0.9509996175765991,0.010744180530309677,0.0014526708982884884
ISIC_0035029,3,3,0.09562128037214279,0.04594935476779938,0.2848229706287384,0.4786360561847687,0.011645893566310406,0.07278282940387726,0.010541675612330437
ISIC_0035030,1,1,0.010816764086484909,0.9545206427574158,0.006443502381443977,0.006049151532351971,0.004053258802741766,0.009950924664735794,0.008165732026100159
ISIC_0035031,1,1,0.002595005091279745,0.9858086109161377,0.0028382933232933283,0.0026290984824299812,0.0009115281281992793,0.002251627156510949,0.002965874969959259
ISIC_0035032,4,4,0.007454452570527792,0.0014311239356175065,0.015949035063385963,0.006073317490518093,0.963581919670105,0.000888437672983855,0.004621698521077633
ISIC_0035033,2,2,0.001627712743356824,0.10241434723138809,0.7584872841835022,0.056858036667108536,0.0758860781788826,0.0018391472985967994,0.0028873146511614323
ISIC_0035034,1,1,0.001436311868019402,0.9855514764785767,0.002857234561815858,0.0018143226625397801,0.0021981250029057264,0.002199755748733878,0.003942754585295916
ISIC_0035035,4,4,0.09018456190824509,0.07554761320352554,0.012578418478369713,0.03304193541407585,0.7622400522232056,0.007728326600044966,0.01867903210222721
ISIC_0035036,1,1,0.0016746820183470845,0.9734079837799072,0.003732238430529833,0.0031702432315796614,0.0060779075138270855,0.006963027641177177,0.004973985720425844
ISIC_0035037,4,1,0.005037461407482624,0.8245969414710999,0.00694474158808589,0.0031019484158605337,0.1065528392791748,0.04293590039014816,0.010830234736204147
ISIC_0035038,1,1,0.09963386505842209,0.8741768598556519,0.005025608465075493,0.004440756980329752,0.007711357902735472,0.002883307868614793,0.006128287874162197
ISIC_0035039,4,4,0.0010408911621198058,0.002477069851011038,0.0011751805432140827,0.0012336081126704812,0.9919214248657227,0.0009367993334308267,0.0012150852708145976
ISIC_0035040,4,0,0.4651373624801636,0.07873277366161346,0.019755501300096512,0.006598645355552435,0.4105144739151001,0.0050575570203363895,0.014203621074557304
ISIC_0035041,2,2,0.0007185826543718576,0.0005694627179764211,0.9728043675422668,0.01863454282283783,0.002187025733292103,0.003816467709839344,0.0012696613557636738
ISIC_0035042,5,5,0.0009248055866919458,4.088595960638486e-05,0.0007581738755106926,0.007805615663528442,0.00019986662664450705,0.9901082515716553,0.00016247521853074431
ISIC_0035043,4,1,0.002400769852101803,0.7382194995880127,0.004633699078112841,0.007373571861535311,0.21728381514549255,0.018874038010835648,0.01121462881565094
ISIC_0035044,1,1,0.41867202520370483,0.5621137619018555,0.001139231608249247,0.0006536662694998085,0.01346458587795496,0.000948980450630188,0.003007712075486779
ISIC_0035045,1,1,0.014164122752845287,0.9383701682090759,0.009645436890423298,0.010209465399384499,0.00651119789108634,0.010737188160419464,0.010362425819039345
ISIC_0035046,1,1,0.008570360951125622,0.888594925403595,0.0755743682384491,0.010404332540929317,0.0075600966811180115,0.003021911019459367,0.00627403799444437
ISIC_0035047,0,0,0.9518933892250061,0.022598104551434517,0.0044632176868617535,0.0062077720649540424,0.011518256738781929,0.0020005269907414913,0.001318794908002019
ISIC_0035048,0,1,0.07218199223279953,0.5773724913597107,0.00980810821056366,0.03396935760974884,0.2677304148674011,0.022593269124627113,0.016344374045729637
ISIC_0035049,1,1,0.0037053185515105724,0.9700703024864197,0.005762491840869188,0.005208167247474194,0.0024491152726113796,0.004757843445986509,0.008046817034482956
ISIC_0035050,1,1,0.1880463808774948,0.7250822186470032,0.004595082253217697,0.00852279644459486,0.02856309898197651,0.029846057295799255,0.015344417653977871
