case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0007157995132729411,0.9934306740760803,9.963376942323521e-05,2.7006533400708577e-06,0.0026861277874559164,9.546036380925216e-06,0.0030554267577826977
ISIC_0034499,1,4,0.13983985781669617,0.40348073840141296,6.884311005705968e-05,0.00018239207565784454,0.45615488290786743,0.00027163061895407736,1.6078024600574281e-06
ISIC_0034500,4,1,0.06815517693758011,0.7214669585227966,0.014990918338298798,0.018766457214951515,0.17308379709720612,0.0033821985125541687,0.00015447214536834508
ISIC_0034501,1,1,0.005941104609519243,0.9723246097564697,0.006456261035054922,0.0012428946793079376,0.013246692717075348,0.0005950656486675143,0.00019332149531692266
ISIC_0034502,1,4,0.003652130952104926,0.03824827820062637,0.29881587624549866,0.13656306266784668,0.37928956747055054,0.1430293619632721,0.00040174569585360587
ISIC_0034503,1,1,0.0031849821098148823,0.9878139495849609,4.817347871721722e-05,1.4468598692474188e-06,0.004740805830806494,1.679282468103338e-05,0.00419384753331542
ISIC_0034504,0,0,0.7570688724517822,0.06377468258142471,0.0004034049343317747,0.0006917256396263838,0.1779344528913498,0.00011096588423242792,1.5834826626814902e-05
ISIC_0034505,4,0,0.5582923889160156,0.11480994522571564,0.014973179437220097,0.0013475712621584535,0.3013381361961365,0.008771177381277084,0.00046762387501075864
ISIC_0034506,1,1,0.027157079428434372,0.9690000414848328,0.00013407671940512955,0.00042545623728074133,0.001432084827683866,0.0016830425010994077,0.0001682525034993887
ISIC_0034507,1,1,0.2352456897497177,0.4789334833621979,0.0005801504012197256,0.00012268156569916755,0.28470009565353394,0.0003808087494689971,3.7001555028837174e-05
ISIC_0034508,6,2,0.009540047496557236,0.028105221688747406,0.506739616394043,0.35875216126441956,0.013959767296910286,0.07375822961330414,0.009144947864115238
ISIC_0034509,1,1,0.00030759937362745404,0.9989205598831177,9.530932487678001e-08,3.308199723051075e-07,0.0007356770802289248,3.416776962694712e-05,1.6199703622987727e-06
ISIC_0034510,1,1,0.0005393284372985363,0.997897744178772,0.00016056491585914046,1.3336679330677725e-05,0.00016752522788010538,9.364921425003558e-06,0.0012120612664148211
ISIC_0034511,1,1,0.0053022135980427265,0.9306044578552246,0.02687281370162964,0.020006712526082993,0.011065633967518806,0.0003173375444021076,0.005830859299749136
ISIC_0034512,1,1,1.7999265764956363e-05,0.9991037249565125,7.189358439063653e-05,2.2191135940374807e-05,0.0006306886207312346,7.669530168641359e-05,7.67588135204278e-05
ISIC_0034513,1,1,0.006419986952096224,0.9880232810974121,0.0019953923765569925,0.0003313456545583904,0.0022818217985332012,0.0007867346284911036,0.00016143263201229274
ISIC_0034514,1,1,0.00013412802945822477,0.9997538924217224,6.948424129404884e-07,7.072628704918316e-07,9.44374842219986e-05,1.841739276642329e-07,1.5841755157453008e-05
ISIC_0034515,1,2,0.15560497343540192,0.08402145653963089,0.4991688132286072,0.14714179933071136,0.06831043213605881,0.04222860932350159,0.0035238522104918957
ISIC_0034516,1,1,5.52698907085869e-07,0.9998231530189514,5.075375156593509e-06,7.775853987368464e-07,3.516553624649532e-05,8.666852954775095e-05,4.862609785050154e-05
ISIC_0034517,1,1,0.00016179074009414762,0.9993500113487244,1.101313159779238e-06,8.035609084799944e-07,0.00044888307456858456,2.6560539481579326e-05,1.0798383300425485e-05
ISIC_0034518,1,1,5.0562157412059605e-05,0.9994252920150757,3.608897358731156e-08,1.2846586514569935e-06,0.0005191057571209967,3.718885636772029e-06,6.271326924434106e-08
ISIC_0034519,1,1,5.3652958740713075e-05,0.9998117089271545,2.030268007047198e-07,3.7662294971596566e-07,0.00012603271170519292,7.191554686869495e-06,9.419189268555783e-07
ISIC_0034520,1,1,4.680249548982829e-05,0.9994621872901917,4.117716230211954e-07,2.6829238777281716e-05,0.0002864800044335425,0.0001764240296324715,9.058729801836307e-07
ISIC_0034521,4,1,0.0010899670887738466,0.8157705664634705,0.026480913162231445,0.004194451961666346,0.07164527475833893,0.07847168296575546,0.002347103552892804
ISIC_0034522,1,1,0.016743822023272514,0.6541740894317627,0.038585398346185684,0.001740075065754354,0.27398064732551575,0.01420982088893652,0.0005661968607455492
ISIC_0034523,2,2,0.0005271608824841678,5.7212586398236454e-05,0.8472084999084473,0.131413996219635,0.0011466671712696552,0.01933150924742222,0.00031501485500484705
