case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034496,1,1,0.0016117539489641786,0.9968312382698059,7.954466855153441e-05,2.0716437575174496e-05,0.0010443940991535783,0.00010563826799625531,0.00030669558327645063
ISIC_0034497,0,1,0.09735316783189774,0.8616411089897156,0.0003666810807771981,0.002759388415142894,0.037449341267347336,0.00039785949047654867,3.2530508178751916e-05
ISIC_0034498,1,1,8.122852159431204e-05,0.9966726303100586,8.610740223957691e-06,2.1134668770628195e-07,0.0003903290198650211,2.008650426432723e-06,0.0028449043165892363
ISIC_0034499,1,1,0.09780152887105942,0.48605942726135254,1.265622631763108e-05,0.00013200158718973398,0.4157361686229706,0.00025766692124307156,4.814170324607403e-07
ISIC_0034500,4,1,0.21890033781528473,0.5438895225524902,0.017883891239762306,0.02065512351691723,0.19637760519981384,0.0021427881438285112,0.00015069087385199964
ISIC_0034501,1,1,0.001583689358085394,0.9941283464431763,0.0012975926510989666,0.0002537736145313829,0.002455666894093156,0.0001990778837352991,8.186113700503483e-05
ISIC_0034502,1,4,0.004022560082376003,0.2044050395488739,0.16557319462299347,0.09188219159841537,0.41440683603286743,0.11927831172943115,0.0004318913852330297
ISIC_0034503,1,1,0.0019096055766567588,0.9901303648948669,1.0782477147586178e-05,6.326754373731092e-07,0.0030377402435988188,1.234846786246635e-05,0.004898558836430311
ISIC_0034504,0,0,0.6212563514709473,0.10454966872930527,0.00011336149327689782,0.0007325708866119385,0.2732468545436859,9.162407513940707e-05,9.671862244431395e-06
ISIC_0034505,4,4,0.3529995381832123,0.21810905635356903,0.005485313478857279,0.0027322182431817055,0.4071253538131714,0.013104069977998734,0.00044442882062867284
ISIC_0034506,1,1,0.05787038058042526,0.9376001358032227,3.982782072853297e-05,0.00041901026270352304,0.002713690511882305,0.0012759831734001637,8.101879939204082e-05
ISIC_0034507,1,1,0.30893686413764954,0.4251282215118408,0.0002615276025608182,5.792830779682845e-05,0.265345960855484,0.00024021885474212468,2.938829129561782e-05
ISIC_0034508,6,2,0.00975476112216711,0.01620822586119175,0.5347447395324707,0.37766018509864807,0.004681926220655441,0.0486382357776165,0.008311930112540722
ISIC_0034509,1,1,0.00018079586152452976,0.9993308782577515,1.4497977929295303e-07,5.160175646778953e-07,0.0004416652664076537,4.1792842239374295e-05,4.1991497710114345e-06
ISIC_0034510,1,1,9.180658526020125e-05,0.998994767665863,2.4014958398765884e-05,3.934799224225571e-06,3.335176734253764e-05,3.4129384403058793e-06,0.0008487062295898795
ISIC_0034511,1,1,0.0019088395638391376,0.9699005484580994,0.006512308958917856,0.01218152604997158,0.005998115986585617,0.00013558773207478225,0.0033630533143877983
ISIC_0034512,1,1,2.611112540762406e-05,0.998524010181427,0.00011327378160785884,2.527665492380038e-05,0.0010171178728342056,0.00011592407099669799,0.0001782862818799913
ISIC_0034513,1,1,0.0017860133666545153,0.9971287846565247,0.0002563009038567543,8.112483919830993e-05,0.0005238939775153995,0.00018086808267980814,4.2996907723136246e-05
ISIC_0034514,1,1,6.742734512954485e-06,0.9999822378158569,7.659735956622171e-08,1.5202290626348258e-07,7.849147550587077e-06,2.653341368841211e-08,2.9507179988286225e-06
ISIC_0034515,1,2,0.09801007807254791,0.013319498859345913,0.67510586977005,0.12418470531702042,0.04669841751456261,0.037362758070230484,0.005318592768162489
ISIC_0034516,1,1,7.841649107831472e-07,0.9996211528778076,1.5637597243767232e-05,1.850883336373954e-06,0.00010009832476498559,0.0001852562854764983,7.512484444305301e-05
ISIC_0034517,1,1,0.0001425691443728283,0.9994450211524963,7.581833756376e-07,4.965075959262322e-07,0.00037175213219597936,2.2076035747886635e-05,1.7407877749064937e-05
ISIC_0034518,1,1,7.629021638422273e-06,0.9998505115509033,4.630247740777804e-09,2.1442201614263467e-07,0.0001406169030815363,9.775079661267227e-07,2.5446553308938746e-08
ISIC_0034519,1,1,9.079120900423732e-06,0.9999562501907349,1.3943845544872602e-07,2.6139127839996945e-07,2.9212744266260415e-05,4.029634510516189e-06,1.0392019476057612e-06
ISIC_0034520,1,1,2.2232061382965185e-06,0.9998859167098999,6.455737633359604e-08,5.514692020369694e-06,2.8598537028301507e-05,7.699619163759053e-05,6.743194376213069e-07
ISIC_0034521,4,1,0.0016843514749780297,0.8517940044403076,0.013366826809942722,0.002236459869891405,0.03957882896065712,0.0884113758802414,0.0029281326569616795
ISIC_0034522,1,1,0.0038004054222255945,0.9115490913391113,0.005016611889004707,0.00027501967269927263,0.07621362060308456,0.003002030309289694,0.00014325355004984885
ISIC_0034523,2,2,0.00022235755750443786,1.126986990129808e-05,0.8894604444503784,0.09531813859939575,0.0008571282378397882,0.013952813111245632,0.0001777915604179725
