case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.069547139108181,0.7045361399650574,0.08968678116798401,0.04418746009469032,0.03831196948885918,0.016099123284220695,0.03763141855597496
ISIC_0034511,1,1,0.05660218745470047,0.6110382676124573,0.1641385853290558,0.06840574741363525,0.0486389584839344,0.02386384829878807,0.027312342077493668
ISIC_0034512,1,1,0.01605258695781231,0.9505026340484619,0.007735657040029764,0.004733316600322723,0.015083936974406242,0.0020798370242118835,0.0038120599929243326
ISIC_0034513,1,1,0.04299271106719971,0.39375725388526917,0.232389435172081,0.13778385519981384,0.06153576821088791,0.06649883091449738,0.06504207849502563
ISIC_0034514,1,1,0.016002487391233444,0.9784377813339233,0.0005534939118660986,0.00034344641608186066,0.0021159553434699774,0.00020733349083457142,0.0023394024465233088
ISIC_0034515,1,4,0.14026698470115662,0.2552972137928009,0.13251017034053802,0.0729229748249054,0.3496648371219635,0.024355532601475716,0.024982254952192307
ISIC_0034516,1,1,0.0015813806094229221,0.9868654608726501,0.0030181652400642633,0.001707942457869649,0.004506596829742193,0.0009891611989587545,0.0013313416857272387
ISIC_0034517,1,1,0.004559517838060856,0.9923847913742065,0.00030211792909540236,0.00019897242600563914,0.0013100241776555777,0.0001918747293530032,0.001052713138051331
ISIC_0034518,1,1,0.02103164978325367,0.9674478769302368,0.0012140156468376517,0.0010131453163921833,0.00643142219632864,0.0007066041580401361,0.0021552674006670713
ISIC_0034519,1,1,0.002442670753225684,0.9962685108184814,7.790131348883733e-05,7.993965846253559e-05,0.00032637297408655286,8.311585406772792e-05,0.0007214532233774662
ISIC_0034520,1,1,0.01608521118760109,0.9550790190696716,0.0021707250270992517,0.002817775821313262,0.005961222108453512,0.00369440671056509,0.014191575348377228
ISIC_0034521,4,1,0.08023381233215332,0.2970840036869049,0.2543482184410095,0.12336952239274979,0.15907838940620422,0.047287922352552414,0.038598138839006424
ISIC_0034522,1,1,0.04764179512858391,0.7369534969329834,0.03549894690513611,0.022267596796154976,0.14201605319976807,0.0073205395601689816,0.008301625028252602
ISIC_0034523,2,2,0.018094394356012344,0.22699476778507233,0.412374347448349,0.2131694257259369,0.07462391257286072,0.030675504356622696,0.024067727848887444
