case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.01691410504281521,0.8270559906959534,0.07950878888368607,0.002534897066652775,0.0484897755086422,0.01608436182141304,0.00941208191215992
ISIC_0034502,1,4,0.009285036474466324,0.0328538753092289,0.15011560916900635,0.05182057246565819,0.6884366869926453,0.06714189052581787,0.0003463882894720882
ISIC_0034503,1,1,0.039667412638664246,0.9481086134910583,4.409231769386679e-05,1.7459217360737966e-06,0.008499284274876118,3.987551826867275e-05,0.003639038885012269
ISIC_0034504,0,0,0.9342371821403503,0.004381442442536354,0.00019357711425982416,0.0002738542389124632,0.06089267134666443,1.9918483303627e-05,1.415233100487967e-06
ISIC_0034505,4,0,0.9153746962547302,0.017062315717339516,0.00043196845217607915,6.554713763762265e-05,0.06668101996183395,0.0003772893105633557,7.197856575658079e-06
ISIC_0034506,1,1,0.12253352999687195,0.8633213043212891,0.00041758178849704564,0.00036087047192268074,0.005422101356089115,0.006056768354028463,0.0018878664122894406
ISIC_0034507,1,1,0.3124583959579468,0.5205227732658386,0.004359761718660593,0.000755611399654299,0.16072916984558105,0.0009381806594319642,0.00023608464107383043
ISIC_0034508,6,2,0.11414965987205505,0.26576173305511475,0.27378058433532715,0.10398437827825546,0.09914298355579376,0.11297117173671722,0.030209487304091454
ISIC_0034509,1,1,0.005404620431363583,0.9932460188865662,1.2725863598461729e-06,1.2411263696776587e-06,0.0012275287881493568,0.00010568399738986045,1.3698238944925833e-05
ISIC_0034510,1,1,0.05419962480664253,0.9373711943626404,0.0020690097007900476,0.00021697596821468323,0.0019239962566643953,5.655678251059726e-05,0.004162563011050224
ISIC_0034511,1,1,0.08516131341457367,0.7609251141548157,0.055909693241119385,0.04495559260249138,0.03711981326341629,0.0008081555715762079,0.01512041687965393
ISIC_0034512,1,1,0.001806407468393445,0.9875790476799011,0.0006285817362368107,6.490730447694659e-05,0.007903770543634892,0.0005086091696284711,0.001508792513050139
ISIC_0034513,1,1,0.2162165641784668,0.7343164682388306,0.013625414110720158,0.0009190014097839594,0.03097623772919178,0.0034647572319954634,0.00048161231097765267
ISIC_0034514,1,1,0.005534960422664881,0.9937545657157898,1.4802244550082833e-05,5.018283900426468e-06,0.0004794745473191142,9.457896226194862e-07,0.00021024805027991533
ISIC_0034515,1,0,0.5340391397476196,0.11618798226118088,0.12199028581380844,0.036244407296180725,0.15870851278305054,0.031153054907917976,0.001676645944826305
ISIC_0034516,1,1,2.6710429665399715e-05,0.9986353516578674,6.560543261002749e-05,4.234982952766586e-06,0.000396612478652969,0.00038477714406326413,0.00048664191854186356
ISIC_0034517,1,1,0.000370753783499822,0.9990501999855042,2.3335185233008815e-06,7.195317834884918e-07,0.00045695569133386016,4.34172288805712e-05,7.553151954198256e-05
ISIC_0034518,1,1,0.00740283727645874,0.9866134524345398,3.6434316825761925e-06,1.3543241038860288e-05,0.005884756334125996,7.937253394629806e-05,2.354742264287779e-06
ISIC_0034519,1,1,0.00013569675502367318,0.9997754693031311,9.810167966861627e-07,2.803020606734208e-07,6.507771468022838e-05,1.0972308700729627e-05,1.155039353761822e-05
ISIC_0034520,1,1,0.002580640371888876,0.9928829669952393,2.2019718016963452e-05,0.00023197286645881832,0.0025424747727811337,0.0017170755891129375,2.285831214976497e-05
ISIC_0034521,4,1,0.013851976953446865,0.8655595779418945,0.006109462585300207,0.0039672162383794785,0.07756656408309937,0.03236091509461403,0.0005843103281222284
ISIC_0034522,1,4,0.024432802572846413,0.08803512901067734,0.03201235458254814,0.004162156954407692,0.8309544920921326,0.020008496940135956,0.0003944954078178853
ISIC_0034523,2,2,0.004900037776678801,0.002956775715574622,0.8289082646369934,0.07902949303388596,0.011705543845891953,0.06880087405443192,0.003698980901390314
