case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.05040676146745682,0.9134280681610107,0.0005404704716056585,0.0034273939672857523,0.03155714273452759,0.0005819841753691435,5.819993748445995e-05
ISIC_0034498,1,1,0.00024341512471437454,0.9927549958229065,1.9850249373121187e-05,3.129528067802312e-07,0.0009090214152820408,5.29001090399106e-06,0.006067084614187479
ISIC_0034499,1,1,0.12093881517648697,0.6076440811157227,1.4575225577573292e-05,0.00011695623106788844,0.27101531624794006,0.00026969864848069847,5.957530220257468e-07
ISIC_0034500,4,1,0.22659720480442047,0.5225090384483337,0.01043698936700821,0.011300788260996342,0.22684483230113983,0.0021116628777235746,0.00019949728448409587
ISIC_0034501,1,1,0.0013504016678780317,0.9920306205749512,0.0023823268711566925,0.00039742363151162863,0.003333655884489417,0.0003549206303432584,0.00015056855045259
ISIC_0034502,1,4,0.003032634500414133,0.24167531728744507,0.16363903880119324,0.10432591289281845,0.3649194538593292,0.12199527770280838,0.0004123904218431562
ISIC_0034503,1,1,0.005489674396812916,0.965661883354187,5.008698281017132e-05,2.033066039075493e-06,0.009062646888196468,4.8039866669569165e-05,0.01968567818403244
ISIC_0034504,0,0,0.5442017912864685,0.1875590980052948,0.00011610112414928153,0.0006635385798290372,0.26733914017677307,0.00011133415682706982,8.974196134658996e-06
ISIC_0034505,4,4,0.391343891620636,0.16448071599006653,0.005511143710464239,0.0024570333771407604,0.4141494035720825,0.021535249426960945,0.0005225225468166173
ISIC_0034506,1,1,0.05673842132091522,0.9374864101409912,7.81673879828304e-05,0.0004867598763667047,0.0029480953235179186,0.0021216897293925285,0.00014039233792573214
ISIC_0034507,1,1,0.27640894055366516,0.4378628134727478,0.0008540173876099288,0.00010278746049152687,0.2843051254749298,0.00038762460462749004,7.868889952078462e-05
ISIC_0034508,6,2,0.01326034776866436,0.02692059986293316,0.531682014465332,0.3573003113269806,0.006717316340655088,0.05479997768998146,0.009319445118308067
ISIC_0034509,1,1,5.9031543059973046e-05,0.9997649788856506,2.5929452363016026e-08,1.5559659516384272e-07,0.00016029353719204664,1.4794015442021191e-05,7.475576353499491e-07
ISIC_0034510,1,1,2.877425322367344e-05,0.9997237324714661,6.449251941376133e-06,1.1876256849063793e-06,1.1646156053757295e-05,1.1238939805480186e-06,0.00022708957840222865
ISIC_0034511,1,1,0.005297022871673107,0.9229912757873535,0.02333161048591137,0.03371046856045723,0.010323681868612766,0.00031522539211437106,0.004030650481581688
ISIC_0034512,1,1,1.2001425602647942e-05,0.9993690848350525,4.502610318013467e-05,1.2873832929471973e-05,0.00042333040619269013,5.406652780948207e-05,8.362879452761263e-05
ISIC_0034513,1,1,0.0010227946331724524,0.9982055425643921,0.00021925353212282062,6.474486872320995e-05,0.0002746944082900882,0.00017907294386532158,3.3837761293398216e-05
ISIC_0034514,1,1,9.233841410605237e-06,0.9999759197235107,1.2340747446160094e-07,1.4574857232219074e-07,9.540965947962832e-06,4.2943277378526545e-08,5.036215497966623e-06
ISIC_0034515,1,2,0.057830311357975006,0.0246572345495224,0.72249436378479,0.12513090670108795,0.020793229341506958,0.03730219602584839,0.011791830882430077
ISIC_0034516,1,1,3.760050617529487e-07,0.9998376369476318,5.9440867516968865e-06,6.162611043691868e-07,3.30586735799443e-05,8.205840276787058e-05,4.0406142943538725e-05
ISIC_0034517,1,1,0.00010193198249908164,0.9995749592781067,9.300114243160351e-07,5.35028220838285e-07,0.00028513389406725764,2.337483601877466e-05,1.3192619917390402e-05
ISIC_0034518,1,1,2.9178423574194312e-05,0.9994760155677795,1.9758559233196138e-08,4.6748226623094524e-07,0.0004911443102173507,3.146674771414837e-06,1.0027203956042285e-07
ISIC_0034519,1,1,2.2226273358683102e-05,0.999871015548706,5.069684902991867e-07,7.737662599538453e-07,9.114248678088188e-05,1.2204513041069731e-05,2.2541958060173783e-06
ISIC_0034520,1,1,5.565610990743153e-06,0.9997434020042419,2.464147996761312e-07,1.0232158274448011e-05,7.806045323377475e-05,0.00016036270244512707,2.0037957710883347e-06
ISIC_0034521,4,1,0.0038650627247989178,0.8322672247886658,0.011823584325611591,0.0027816935908049345,0.07641586661338806,0.07016889750957489,0.0026776643935590982
ISIC_0034522,1,1,0.004248943645507097,0.8701204657554626,0.005211335606873035,0.0003470339288469404,0.11593656241893768,0.003976808395236731,0.00015879615966696292
ISIC_0034523,2,2,0.000277300423476845,2.1187530364841223e-05,0.8924921751022339,0.09197410196065903,0.0008541967254132032,0.014196854084730148,0.00018413075304124504
