case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034507,1,1,0.03138306736946106,0.8711215853691101,0.0115021001547575,0.003018357791006565,0.06932259351015091,0.005056850146502256,0.008595435880124569
ISIC_0034508,6,1,0.026929836720228195,0.555768609046936,0.1834583580493927,0.054838426411151886,0.10671136528253555,0.03925296291708946,0.033040404319763184
ISIC_0034509,1,1,0.0014000247465446591,0.9953325390815735,3.0423565476667136e-05,3.9776728954166174e-05,0.000597541278693825,0.0010339102009311318,0.0015658076154068112
ISIC_0034510,1,1,0.02058268152177334,0.9259740114212036,0.01095032412558794,0.0014548760373145342,0.021859314292669296,0.003630223451182246,0.015548506751656532
ISIC_0034511,1,1,0.01468180026859045,0.7836389541625977,0.0818333849310875,0.01651887781918049,0.030324161052703857,0.014906981959939003,0.05809581279754639
ISIC_0034512,1,1,0.004087671171873808,0.961505651473999,0.0027216116432100534,0.0017388075357303023,0.018775153905153275,0.0030661055352538824,0.008105006068944931
ISIC_0034513,1,1,0.011851530522108078,0.8732981085777283,0.04257075861096382,0.008120873011648655,0.02057032100856304,0.015192436054348946,0.028396090492606163
ISIC_0034514,1,1,0.004514637403190136,0.9819761514663696,0.0003140426706522703,0.00020292949920985848,0.004432787653058767,0.0006586422678083181,0.007900647819042206
ISIC_0034515,1,4,0.18063797056674957,0.18210014700889587,0.047487810254096985,0.03102102316915989,0.5364298820495605,0.013731333427131176,0.008591856807470322
ISIC_0034516,1,1,0.00014169586938805878,0.9923100471496582,0.0004884912632405758,0.0003296495124232024,0.002919366117566824,0.0019076302414759994,0.0019031284609809518
ISIC_0034517,1,1,0.0007309095235541463,0.9938004612922668,6.665902765234932e-05,5.113324004923925e-05,0.0012252670712769032,0.0004749419749714434,0.00365062546916306
ISIC_0034518,1,1,0.0032589882612228394,0.9892377853393555,0.00031655997736379504,0.00032691966043785214,0.0050382656045258045,0.000732040498405695,0.0010894089937210083
ISIC_0034519,1,1,0.00013563314860220999,0.9994421601295471,3.613167109506321e-06,2.898489128710935e-06,0.00010911679419223219,5.33149104740005e-05,0.0002533107763156295
ISIC_0034520,1,1,0.0006739749806001782,0.9943498969078064,0.00016635653446428478,0.00032762999762780964,0.0013894062722101808,0.0015958222793415189,0.0014969505136832595
ISIC_0034521,4,1,0.032199837267398834,0.4095308184623718,0.14833274483680725,0.06014770641922951,0.22058890759944916,0.0849839374423027,0.04421604052186012
ISIC_0034522,1,4,0.02767873927950859,0.35498717427253723,0.13478177785873413,0.031095245853066444,0.39252251386642456,0.03500744327902794,0.02392704226076603
ISIC_0034523,2,2,0.006962255109101534,0.08109551668167114,0.3507257401943207,0.2865443527698517,0.1349358856678009,0.10143136233091354,0.03830491006374359
