case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.013992778956890106,0.7042649388313293,0.00016238080570474267,5.04234922118485e-05,0.011641002260148525,0.0003741121618077159,0.2695143222808838
ISIC_0034504,0,0,0.6584053635597229,0.15531815588474274,0.0002492206112947315,0.0017773732542991638,0.18383555114269257,0.00033135205740109086,8.294884173665196e-05
ISIC_0034505,4,0,0.5883740782737732,0.14432339370250702,0.0009872009977698326,0.0018312716856598854,0.2564549744129181,0.005109772086143494,0.0029192897491157055
ISIC_0034506,1,1,0.03677007928490639,0.9390636682510376,0.0007307776832021773,0.0015382057754322886,0.006740754935890436,0.008756537921726704,0.006399889010936022
ISIC_0034507,1,4,0.2000412940979004,0.3259718120098114,0.0016552397282794118,0.001256371266208589,0.4698181748390198,0.0010168574517592788,0.00024027941981330514
ISIC_0034508,6,1,0.03951640799641609,0.338467001914978,0.23912188410758972,0.2570072412490845,0.03505830466747284,0.07783441990613937,0.012994748540222645
ISIC_0034509,1,1,0.0041483743116259575,0.9935309290885925,1.3060587207291974e-06,9.954213965102099e-06,0.0019523237133398652,0.00030063441954553127,5.6493077863706276e-05
ISIC_0034510,1,1,0.013741712085902691,0.9628980755805969,0.002622612752020359,0.0011980122653767467,0.0069953445345163345,0.0004020022170152515,0.01214224100112915
ISIC_0034511,1,1,0.020687909796833992,0.3743543326854706,0.1593773514032364,0.2811658978462219,0.037545837461948395,0.010122035630047321,0.11674657464027405
ISIC_0034512,1,1,0.002528662560507655,0.9778268337249756,0.0004635905788745731,0.00021194240252953023,0.015902435407042503,0.0010897926986217499,0.0019767906051129103
ISIC_0034513,1,1,0.007416218519210815,0.9653037190437317,0.0025905680377036333,0.001632106606848538,0.01606532745063305,0.004513800144195557,0.0024782998953014612
ISIC_0034514,1,1,0.005519295111298561,0.9920052886009216,6.351797310344409e-06,1.332587271463126e-05,0.0014560751151293516,8.237500878749415e-06,0.0009913922986015677
ISIC_0034515,1,4,0.22694282233715057,0.052065394818782806,0.17020730674266815,0.14019052684307098,0.34436631202697754,0.053701795637607574,0.012525838799774647
ISIC_0034516,1,1,1.8971784811583348e-05,0.998712420463562,1.6101912478916347e-05,5.8399523368279915e-06,0.0007123301038518548,0.000346193031873554,0.0001881593489088118
ISIC_0034517,1,1,0.0003368556499481201,0.998721182346344,1.6323798490702757e-06,2.476173676768667e-06,0.0007754917023703456,5.032206900068559e-05,0.00011194376565981656
ISIC_0034518,1,1,0.012605153024196625,0.9625816345214844,1.898545269796159e-05,0.0002209473168477416,0.024289846420288086,0.00026332447305321693,2.0168568880762905e-05
ISIC_0034519,1,1,0.00014166675100568682,0.9996651411056519,3.0362130587491265e-07,1.0617707175697433e-06,0.00016972098092082888,1.4958231986383907e-05,7.14166390025639e-06
ISIC_0034520,1,1,0.00138624117244035,0.9912089109420776,6.089222097216407e-06,0.00014907574222888798,0.0064537981525063515,0.000763239455409348,3.2604963053017855e-05
ISIC_0034521,4,1,0.03033742494881153,0.4919019043445587,0.01771985925734043,0.018800197169184685,0.3736359477043152,0.06354149430990219,0.004063120577484369
ISIC_0034522,1,4,0.015539448708295822,0.17113645374774933,0.020472532138228416,0.004378295037895441,0.7743410468101501,0.013229415751993656,0.0009027878986671567
ISIC_0034523,2,2,0.0041891466826200485,0.012175079435110092,0.5812146067619324,0.3044888377189636,0.03409893810749054,0.06061842292547226,0.003214971860870719
