case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034496,1,1,0.0009244524990208447,0.9978014826774597,6.912372191436589e-05,1.6046345990616828e-05,0.0008150631911121309,9.4995106337592e-05,0.00027874374063685536
ISIC_0034497,0,1,0.032496072351932526,0.9484952688217163,0.0002512484497856349,0.001077300519682467,0.01732400245964527,0.00030181658803485334,5.433260594145395e-05
ISIC_0034498,1,1,7.982744136825204e-05,0.9982572197914124,4.009975327790016e-06,9.723525096205776e-08,0.00028170819859951735,1.61917262175848e-06,0.0013754721730947495
ISIC_0034499,1,1,0.04146730154752731,0.731867790222168,7.957751222420484e-06,5.678588058799505e-05,0.22645670175552368,0.00014303305943030864,4.57501727169074e-07
ISIC_0034500,4,1,0.022476382553577423,0.9213712811470032,0.007651777938008308,0.010066593997180462,0.03681693598628044,0.0014868631260469556,0.0001301739102927968
ISIC_0034501,1,1,0.0011742771603167057,0.994354248046875,0.0010706741595640779,0.0002929453330580145,0.002817860571667552,0.0002137314440915361,7.631252083228901e-05
ISIC_0034502,1,4,0.003247031942009926,0.21950091421604156,0.10716729611158371,0.05181164667010307,0.5276169180870056,0.0902751162648201,0.0003810586640611291
ISIC_0034503,1,1,0.0006068471702747047,0.9947492480278015,4.992421963834204e-06,1.8888697184138437e-07,0.0014123432338237762,9.72077850747155e-06,0.003216614481061697
ISIC_0034504,0,0,0.6376277208328247,0.1738952249288559,6.588808901142329e-05,0.00041482318192720413,0.1878879964351654,9.986933582695201e-05,8.45023532747291e-06
ISIC_0034505,4,4,0.2745210826396942,0.3563987612724304,0.002443937584757805,0.0014637875137850642,0.3580775856971741,0.0068198698572814465,0.0002748736587818712
ISIC_0034506,1,1,0.019386518746614456,0.9793620109558105,1.3042538739682641e-05,6.246790871955454e-05,0.0005391177837736905,0.0005505915032699704,8.628558134660125e-05
ISIC_0034507,1,1,0.09138234704732895,0.7110826373100281,0.0001540864905109629,5.445106580737047e-05,0.19715991616249084,0.0001456753961974755,2.0900904928566888e-05
ISIC_0034508,6,2,0.00992750097066164,0.048653073608875275,0.4433740973472595,0.38725540041923523,0.005015850067138672,0.09225359559059143,0.013520431704819202
ISIC_0034509,1,1,2.817740460159257e-05,0.9998785257339478,5.421902482538599e-09,3.8813773528545426e-08,8.941628038883209e-05,3.604812945923186e-06,3.040770764073386e-07
ISIC_0034510,1,1,6.879613647470251e-05,0.9991877675056458,3.3029406040441245e-05,6.10729102845653e-06,3.934841151931323e-05,4.013181751361117e-06,0.000660911959130317
ISIC_0034511,1,1,0.001403388916514814,0.9868417978286743,0.002171683358028531,0.003011849010363221,0.004021545872092247,8.509897452313453e-05,0.002464759862050414
ISIC_0034512,1,1,8.55715734360274e-06,0.9993075132369995,3.218682104488835e-05,6.414010385924485e-06,0.0005237821605987847,3.4373675589449704e-05,8.712548878975213e-05
ISIC_0034513,1,1,0.0007670711493119597,0.9987292885780334,0.0001064593525370583,2.858038897102233e-05,0.0002193677210016176,0.00012356792285572737,2.5613970137783326e-05
ISIC_0034514,1,1,4.49752815256943e-06,0.9999890327453613,2.46260238867535e-08,3.771752332681899e-08,3.7313598113541957e-06,1.272719352130025e-08,2.765635599644156e-06
ISIC_0034515,1,2,0.12668347358703613,0.03749684989452362,0.5918585062026978,0.14835762977600098,0.041346751153469086,0.04776734858751297,0.0064894999377429485
ISIC_0034516,1,1,4.680135532453278e-07,0.9997105002403259,1.4983040273364168e-05,1.071929318641196e-06,5.9966405387967825e-05,0.0001493391755502671,6.36695112916641e-05
ISIC_0034517,1,1,5.163693640497513e-05,0.9997947812080383,2.301752175526417e-07,8.793876560275748e-08,0.0001409355754731223,6.457434665207984e-06,5.8543878367345314e-06
ISIC_0034518,1,1,1.0544298675085884e-05,0.9996428489685059,8.976783760772378e-09,1.880721498537241e-07,0.00034371096990071237,2.5117883524217177e-06,9.415762747266854e-08
ISIC_0034519,1,1,6.9445509325305466e-06,0.9999310970306396,9.602371875416793e-08,1.2425752515810018e-07,5.7866378483595327e-05,3.3620458452787716e-06,5.803244675917085e-07
ISIC_0034520,1,1,6.697528078802861e-06,0.9996916055679321,4.082073346012294e-08,3.508120926198899e-06,0.00022776697005610913,6.948925874894485e-05,1.0148843330171076e-06
ISIC_0034521,4,1,0.0010018915636464953,0.8985186815261841,0.004567340016365051,0.0013525820104405284,0.05781226605176926,0.03587797284126282,0.0008693323470652103
ISIC_0034522,1,1,0.002363776322454214,0.8607001304626465,0.00336441770195961,0.00023582472931593657,0.12907707691192627,0.004112672060728073,0.0001461509382352233
ISIC_0034523,2,2,0.0002998555137310177,2.5591696612536907e-05,0.9376010894775391,0.04635970667004585,0.0018099915469065309,0.013648072257637978,0.0002556265681050718
