case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034506,1,1,0.06194791942834854,0.6329691410064697,0.04486066475510597,0.035505589097738266,0.04603293910622597,0.040235213935375214,0.13844849169254303
ISIC_0034507,1,1,0.08106876164674759,0.7746543288230896,0.011036218143999577,0.003041006624698639,0.12220806628465652,0.002648120280355215,0.005343396682292223
ISIC_0034508,6,2,0.014013237319886684,0.0963156595826149,0.37437719106674194,0.3237149715423584,0.06451119482517242,0.10006637126207352,0.02700139209628105
ISIC_0034509,1,1,0.004210157785564661,0.9926236867904663,2.543726259318646e-05,7.119742804206908e-05,0.001772428397089243,0.0004327244823798537,0.0008642930188216269
ISIC_0034510,1,1,0.02813626453280449,0.8746004104614258,0.02038225717842579,0.0059622121043503284,0.02588135004043579,0.0028597358614206314,0.042177725583314896
ISIC_0034511,1,1,0.01144382730126381,0.6899882555007935,0.07886408269405365,0.03353137522935867,0.018645981326699257,0.013383375480771065,0.15414310991764069
ISIC_0034512,1,1,0.0035393089056015015,0.9385406970977783,0.001622039475478232,0.0011119387345388532,0.033938344568014145,0.0038978985976427794,0.017349909991025925
ISIC_0034513,1,1,0.006030426360666752,0.9015076756477356,0.01946432888507843,0.006501594092696905,0.018195051699876785,0.01562754064798355,0.032673366367816925
ISIC_0034514,1,1,0.009240617975592613,0.9796013832092285,4.685315434471704e-05,7.69605758250691e-05,0.00873406883329153,6.005648901918903e-05,0.002240037312731147
ISIC_0034515,1,4,0.21679715812206268,0.06511451303958893,0.06335708498954773,0.08419974893331528,0.5507661700248718,0.01594362035393715,0.0038217203691601753
ISIC_0034516,1,1,0.0001375762658426538,0.9924843907356262,0.00011196814011782408,9.608778054825962e-05,0.0038054175674915314,0.00110405043233186,0.0022605108097195625
ISIC_0034517,1,1,0.000761018309276551,0.9964374303817749,1.0975846635119524e-05,1.1514265679579694e-05,0.0017083268612623215,8.644162880955264e-05,0.0009842097060754895
ISIC_0034518,1,1,0.003833472030237317,0.9916073083877563,2.418798794678878e-05,6.240826769499108e-05,0.004219627007842064,7.503382948925719e-05,0.00017793982988223433
ISIC_0034519,1,1,0.0003057605354115367,0.9993577599525452,1.5338007415266475e-06,2.1692071641155053e-06,0.0001861532509792596,1.4473544069915079e-05,0.00013227398449089378
ISIC_0034520,1,1,0.0010236706584692001,0.9958594441413879,8.94256754691014e-06,5.61550295969937e-05,0.0019503950607031584,0.0003968302917201072,0.0007045055390335619
ISIC_0034521,4,4,0.03467576950788498,0.28542110323905945,0.11488725990056992,0.05499378591775894,0.43833020329475403,0.04918947443366051,0.022502362728118896
ISIC_0034522,1,4,0.030335385352373123,0.24826566874980927,0.18079453706741333,0.01646805740892887,0.46879053115844727,0.034254755824804306,0.021091042086482048
ISIC_0034523,2,2,0.00271650985814631,0.020456206053495407,0.4766303300857544,0.3607785105705261,0.06246645003557205,0.06722202152013779,0.009730014950037003
