case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034496,1,1,0.0008211634703911841,0.998150110244751,2.810703153954819e-05,7.636264854227193e-06,0.0007802011677995324,5.903260534978472e-05,0.0001538000360596925
ISIC_0034497,0,1,0.04250156506896019,0.9334167838096619,0.00029712278046645224,0.0014408899005502462,0.022009314969182014,0.00029564055148512125,3.8777456211391836e-05
ISIC_0034498,1,1,0.0001745024201227352,0.9966878294944763,1.0660086445568595e-05,2.1556958529345138e-07,0.0006307953153736889,2.9076484224788146e-06,0.0024931728839874268
ISIC_0034499,1,1,0.07665901631116867,0.6618162393569946,1.2176428754173685e-05,8.75526457093656e-05,0.26124101877212524,0.00018354124040342867,4.4409739530237857e-07
ISIC_0034500,4,1,0.13497766852378845,0.6806257367134094,0.009804909117519855,0.012180106714367867,0.1602841466665268,0.0019429157255217433,0.0001845502993091941
ISIC_0034501,1,1,0.001317132031545043,0.9939486980438232,0.0013367427745833993,0.0002645145868882537,0.0028435923159122467,0.00021261459914967418,7.674533117096871e-05
ISIC_0034502,1,1,0.0023275120183825493,0.3116509020328522,0.1889396607875824,0.08503613620996475,0.278428852558136,0.13307203352451324,0.0005448467563837767
ISIC_0034503,1,1,0.0020795175805687904,0.9906457662582397,1.1302317943773232e-05,6.267903813750308e-07,0.0031781441066414118,1.536608033347875e-05,0.004069294314831495
ISIC_0034504,0,0,0.6346872448921204,0.2055305540561676,0.0001012709763017483,0.0005097479443065822,0.15907689929008484,8.575319952797145e-05,8.522769348928705e-06
ISIC_0034505,4,4,0.35262274742126465,0.2662130296230316,0.004994883667677641,0.0024478500708937645,0.35976606607437134,0.013526227325201035,0.0004291943914722651
ISIC_0034506,1,1,0.06742726266384125,0.9275292754173279,5.281440826365724e-05,0.000231281912419945,0.002366103930398822,0.0022352472878992558,0.00015802211419213563
ISIC_0034507,1,1,0.15875299274921417,0.6767260432243347,0.0003323885321151465,6.429717905120924e-05,0.16384433209896088,0.00024205083900596946,3.793519135797396e-05
ISIC_0034508,6,2,0.014949806965887547,0.04207398742437363,0.5180058479309082,0.3369995653629303,0.00846870057284832,0.06957186013460159,0.00993028748780489
ISIC_0034509,1,1,4.4550404709298164e-05,0.9998123049736023,8.805321805027688e-09,6.078528969055697e-08,0.0001358996523777023,6.829798167018453e-06,2.912581180680718e-07
ISIC_0034510,1,1,4.06997132813558e-05,0.9997069239616394,6.9419679675775114e-06,1.190660896099871e-06,1.0554845175647642e-05,1.1553793228813447e-06,0.00023241220333147794
ISIC_0034511,1,1,0.003514269134029746,0.9521485567092896,0.013821979984641075,0.01952454447746277,0.007593377027660608,0.0002393527392996475,0.0031578175257891417
ISIC_0034512,1,1,8.582059308537282e-06,0.9996069073677063,2.6502862965571694e-05,7.4289382610004395e-06,0.000278111663646996,2.8979124181205407e-05,4.35732799815014e-05
ISIC_0034513,1,1,0.0014339392073452473,0.9979111552238464,0.00019889370014425367,4.5596418203786016e-05,0.00025525165256112814,0.00012639125634450465,2.8891889087390155e-05
ISIC_0034514,1,1,4.825234100280795e-06,0.9999897480010986,2.5527542746317522e-08,3.20552508981109e-08,3.953383838961599e-06,1.1662931065359317e-08,1.4983530718382099e-06
ISIC_0034515,1,2,0.06438691914081573,0.039270106703042984,0.7005378603935242,0.12560059130191803,0.02307276241481304,0.03714131936430931,0.009990439750254154
ISIC_0034516,1,1,2.4650867658237985e-07,0.9998525381088257,4.312897544878069e-06,4.452794541975891e-07,2.9461929443641566e-05,8.227276703109965e-05,3.0725532269570976e-05
ISIC_0034517,1,1,6.934588600415736e-05,0.9996852874755859,3.2858423537618364e-07,2.067547910655776e-07,0.00022589588479604572,1.306506874243496e-05,5.7698835007613525e-06
ISIC_0034518,1,1,2.562705412856303e-05,0.9991604089736938,1.6349972042917216e-08,4.077346886788291e-07,0.0008091354393400252,4.38988217865699e-06,9.064864059382671e-08
ISIC_0034519,1,1,1.5148167221923359e-05,0.9998946189880371,1.229921053891303e-07,3.127370860056544e-07,8.42271838337183e-05,4.9250575102632865e-06,5.845802775183984e-07
ISIC_0034520,1,1,9.854820746113546e-06,0.9997060894966125,7.90731746747042e-08,6.8281283347459976e-06,0.0001990112359635532,7.743317837594077e-05,6.845605753369455e-07
ISIC_0034521,4,1,0.001698264037258923,0.916447639465332,0.009035684168338776,0.0015249745920300484,0.02529204823076725,0.04426909238100052,0.001732188742607832
ISIC_0034522,1,1,0.004836538806557655,0.8608341813087463,0.007191568147391081,0.0003490087401587516,0.12121729552745819,0.005342423915863037,0.00022889206593390554
ISIC_0034523,2,2,0.0005584401660598814,4.9157846660818905e-05,0.8756234049797058,0.10372321307659149,0.0020910135935992002,0.017731130123138428,0.00022365411859937012
