case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.07157950103282928,0.8996639847755432,0.000539603759534657,0.0030290340073406696,0.024652190506458282,0.0004843984206672758,5.133301965543069e-05
ISIC_0034498,1,1,0.000174637432792224,0.9947382807731628,1.086375596059952e-05,1.8559896375336393e-07,0.000517804641276598,2.829108780133538e-06,0.004555342253297567
ISIC_0034499,1,1,0.10173438489437103,0.5288349986076355,1.7246049537789077e-05,0.0001429863041266799,0.36901581287384033,0.0002540542627684772,4.850164714298444e-07
ISIC_0034500,4,1,0.2701605558395386,0.40400800108909607,0.03913915157318115,0.03291696310043335,0.24849499762058258,0.004592125304043293,0.0006882655434310436
ISIC_0034501,1,1,0.00118319783359766,0.9964613318443298,0.0006961451144888997,0.00011450192687334493,0.0013469923287630081,0.0001307813945459202,6.706596468575299e-05
ISIC_0034502,1,1,0.0036725085228681564,0.5557748675346375,0.07193787395954132,0.04377293959259987,0.24686694145202637,0.07763766497373581,0.00033725477987900376
ISIC_0034503,1,1,0.002155461348593235,0.9882553815841675,1.180996150651481e-05,6.990483711888373e-07,0.0032658083364367485,1.6895866792765446e-05,0.006294032093137503
ISIC_0034504,0,0,0.7247141599655151,0.07781478762626648,0.00018916631233878434,0.0006887909257784486,0.19647417962551117,0.00010379594459664077,1.5094740774657112e-05
ISIC_0034505,4,4,0.33041638135910034,0.17639786005020142,0.019003786146640778,0.004982523620128632,0.4473072588443756,0.020269766449928284,0.0016224328428506851
ISIC_0034506,1,1,0.07212674617767334,0.9216742515563965,9.11770694074221e-05,0.000521799607668072,0.003422141307964921,0.0019829270895570517,0.0001809753302950412
ISIC_0034507,1,1,0.16648100316524506,0.6434140801429749,0.00048430642345920205,7.045767415547743e-05,0.18921804428100586,0.00026457267813384533,6.754962669219822e-05
ISIC_0034508,6,2,0.01833019033074379,0.038152944296598434,0.5148998498916626,0.34473004937171936,0.007261448539793491,0.0654757171869278,0.011149745434522629
ISIC_0034509,1,1,0.00015121730393730104,0.9994530081748962,9.199565909057128e-08,3.730008302227361e-07,0.00036719933268614113,2.6303601771360263e-05,1.839011702031712e-06
ISIC_0034510,1,1,9.714515181258321e-05,0.9990975856781006,3.8327834772644565e-05,7.031683708191849e-06,3.422006921027787e-05,5.8729960983328056e-06,0.0007198895909823477
ISIC_0034511,1,1,0.003481723368167877,0.9435322880744934,0.020041687414050102,0.018430624157190323,0.006393440533429384,0.00029377927421592176,0.007826418615877628
ISIC_0034512,1,1,1.4846895282971673e-05,0.9993096590042114,6.135244620963931e-05,1.1238148545089643e-05,0.0003622873337008059,7.198312960099429e-05,0.00016871803381945938
ISIC_0034513,1,1,0.00223909062333405,0.995924711227417,0.0006797275273129344,0.00019705020531546324,0.0005386448465287685,0.00036115694092586637,5.955621236353181e-05
ISIC_0034514,1,1,5.494246124726487e-06,0.9999842643737793,5.9236725746814045e-08,1.0132301042631298e-07,7.00627560945577e-06,2.9342153595735e-08,3.1063011647347594e-06
ISIC_0034515,1,2,0.08504592627286911,0.007376248482614756,0.7501130700111389,0.10016296803951263,0.022170834243297577,0.027222121134400368,0.007908893749117851
ISIC_0034516,1,1,3.790695473071537e-07,0.999795138835907,8.506503036187496e-06,9.134343486039143e-07,4.2111911170650274e-05,0.00010303431918146089,4.99543639307376e-05
ISIC_0034517,1,1,0.00017214409308508039,0.9994626641273499,9.955033419828396e-07,4.810680707123538e-07,0.00032055380870588124,2.522308386687655e-05,1.7908030713442713e-05
ISIC_0034518,1,1,1.0221937372989487e-05,0.9997616410255432,7.011495384290356e-09,1.8049907168915524e-07,0.00022624236589763314,1.5394891761388863e-06,5.23118615092244e-08
ISIC_0034519,1,1,9.087705620913766e-06,0.9999457597732544,2.0593051885953173e-07,3.1902442287901067e-07,3.8661535654682666e-05,4.80959033666295e-06,1.1938633406316512e-06
ISIC_0034520,1,1,9.477335879637394e-06,0.9996635913848877,3.4421319128341565e-07,1.2648257325054146e-05,0.0001190893235616386,0.00019255717052146792,2.3051238713378552e-06
ISIC_0034521,4,1,0.0037501982878893614,0.7906234860420227,0.01173093169927597,0.0028330262284725904,0.08244266360998154,0.1055530533194542,0.00306660495698452
ISIC_0034522,1,1,0.0047154841013252735,0.8935416340827942,0.004373990930616856,0.00020051280444022268,0.09343841671943665,0.003547490108758211,0.00018250595894642174
ISIC_0034523,2,2,0.00039582091267220676,2.034320277743973e-05,0.907846987247467,0.07761681824922562,0.000796403328422457,0.013087029568850994,0.0002365988038945943
