case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.07301368564367294,0.8764655590057373,0.0008065470610745251,0.0030944067984819412,0.04603872448205948,0.0005139207933098078,6.716326606692746e-05
ISIC_0034498,1,1,0.0003929068916477263,0.996070146560669,1.472600797569612e-05,4.428417241797433e-07,0.0009634315501898527,4.721721779787913e-06,0.0025535053573548794
ISIC_0034499,1,4,0.10952352732419968,0.43966972827911377,3.1985066016204655e-05,0.00013572453462984413,0.45025891065597534,0.00037934494321234524,8.362208063772414e-07
ISIC_0034500,4,1,0.1883760690689087,0.4619767367839813,0.023156045004725456,0.020787660032510757,0.30055561661720276,0.004878678824752569,0.00026917364448308945
ISIC_0034501,1,1,0.00235939584672451,0.9905866980552673,0.0021539698354899883,0.00035653007216751575,0.003908300306648016,0.00048038538079708815,0.0001547176216263324
ISIC_0034502,1,4,0.007416625507175922,0.24891115725040436,0.12876901030540466,0.07752671092748642,0.4607842266559601,0.0763365849852562,0.00025577156338840723
ISIC_0034503,1,1,0.002704016398638487,0.9882636070251465,1.543619146104902e-05,9.429392662241298e-07,0.004466571845114231,1.998369043576531e-05,0.004529366735368967
ISIC_0034504,0,0,0.625285804271698,0.11079639941453934,0.00011132135841762647,0.0003983139176853001,0.26328176259994507,0.00011541803542058915,1.0963181011902634e-05
ISIC_0034505,4,0,0.37803536653518677,0.24665869772434235,0.007347612176090479,0.0019810216035693884,0.34413039684295654,0.021354543045163155,0.0004923135857097805
ISIC_0034506,1,1,0.026468483731150627,0.970457911491394,3.1415092962561175e-05,0.00015312428877223283,0.0015518123982474208,0.0012591012055054307,7.80489353928715e-05
ISIC_0034507,1,4,0.2867065966129303,0.2602544128894806,0.0005128905177116394,0.00010053660662379116,0.45218920707702637,0.00021345517598092556,2.2886761144036427e-05
ISIC_0034508,6,2,0.012584306299686432,0.04070552811026573,0.4661625325679779,0.38249102234840393,0.009402532130479813,0.07641790062189102,0.012236140668392181
ISIC_0034509,1,1,0.00020109143224544823,0.999450147151947,3.420663574615901e-08,1.3597879444660066e-07,0.00033078098203986883,1.6952848454820924e-05,9.14331280910119e-07
ISIC_0034510,1,1,0.00035692943492904305,0.9979318380355835,8.427818102063611e-05,9.701037924969569e-06,0.00012808540486730635,5.626177426165668e-06,0.0014835796318948269
ISIC_0034511,1,1,0.0014055253705009818,0.9686201810836792,0.006902556866407394,0.012200793251395226,0.00664542056620121,0.0002042995038209483,0.004021317698061466
ISIC_0034512,1,1,2.1625060981023125e-05,0.99908447265625,8.765604434302077e-05,2.739264164119959e-05,0.0006265525589697063,6.13762458669953e-05,9.100237366510555e-05
ISIC_0034513,1,1,0.004336357116699219,0.9933763146400452,0.0006023069145157933,7.81644121161662e-05,0.0013235375517979264,0.00021655182354152203,6.676269549643621e-05
ISIC_0034514,1,1,3.675471089081839e-05,0.9999260902404785,2.3672848215028353e-07,2.9249662247821107e-07,2.7612199119175784e-05,5.4503662028082545e-08,9.018733180710115e-06
ISIC_0034515,1,2,0.14731959998607635,0.047346990555524826,0.5263456702232361,0.12152691185474396,0.09684466570615768,0.0547172911465168,0.0058988239616155624
ISIC_0034516,1,1,7.054605930534308e-07,0.9995304346084595,2.043746098934207e-05,2.716403741942486e-06,7.650717452634126e-05,0.00026691838866099715,0.00010233544162474573
ISIC_0034517,1,1,0.00011038387310691178,0.9995651841163635,9.41029611567501e-07,5.230649549048394e-07,0.00029211753280833364,2.0299265088397078e-05,1.0655825462890789e-05
ISIC_0034518,1,1,5.788169801235199e-05,0.9987555742263794,3.1021556878840784e-08,6.876729230498313e-07,0.0011795407626777887,6.2226363297668286e-06,1.2432384721705603e-07
ISIC_0034519,1,1,1.950567457242869e-05,0.9998852014541626,1.1513650832739586e-07,2.810435546507506e-07,8.939709368860349e-05,5.075666194898076e-06,4.122650238969072e-07
ISIC_0034520,1,1,1.5109212654351722e-05,0.9996572732925415,1.1809437694410008e-07,8.975421224022284e-06,0.0002223422925453633,9.532956028124318e-05,8.865749236974807e-07
ISIC_0034521,4,1,0.0018784590065479279,0.8855586051940918,0.005519862752407789,0.0018267928389832377,0.07224766910076141,0.03223170340061188,0.0007368779042735696
ISIC_0034522,1,1,0.004747431725263596,0.8435078263282776,0.0028374320827424526,0.0002671912661753595,0.14508168399333954,0.0034310673363506794,0.00012736648204736412
ISIC_0034523,2,2,0.0002744685625657439,3.164835288771428e-05,0.9195290803909302,0.06125817447900772,0.001326194265857339,0.01719607785344124,0.0003844345628749579
