case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,4,0.25592416524887085,0.30897149443626404,6.604934606002644e-05,0.00012127683294238523,0.43459850549697876,0.00031662610126659274,1.881466687336797e-06
ISIC_0034500,4,1,0.17770728468894958,0.483315646648407,0.09838802367448807,0.05225566774606705,0.17067977786064148,0.01635868288576603,0.0012949903029948473
ISIC_0034501,1,1,0.008017457090318203,0.9380704760551453,0.021489527076482773,0.001950461301021278,0.024692831560969353,0.004137028940021992,0.001642246963456273
ISIC_0034502,1,4,0.005859920289367437,0.1446363478899002,0.1943538337945938,0.05621056258678436,0.4981742203235626,0.09952009469270706,0.001245049643330276
ISIC_0034503,1,1,0.005572775844484568,0.9796032309532166,3.4475007851142436e-05,2.0031775420648046e-06,0.007015625014901161,4.498923954088241e-05,0.007726960349828005
ISIC_0034504,0,0,0.5510206818580627,0.20010200142860413,0.0002275301521876827,0.0006118129240348935,0.24788804352283478,0.00013987746206112206,1.0029396435129456e-05
ISIC_0034505,4,0,0.4771227538585663,0.21764914691448212,0.006596662569791079,0.0022879524622112513,0.2850653827190399,0.01090320572257042,0.0003748321905732155
ISIC_0034506,1,1,0.06037478148937225,0.9311416149139404,0.00026890874141827226,0.00041418199543841183,0.0032506573479622602,0.003838370554149151,0.0007115440675988793
ISIC_0034507,1,1,0.11730387806892395,0.7456787824630737,0.0010688818292692304,0.00016967837291304022,0.13530820608139038,0.0003169294504914433,0.0001536443451186642
ISIC_0034508,6,2,0.024721771478652954,0.058078642934560776,0.4334152340888977,0.35140568017959595,0.020438726991415024,0.09829526394605637,0.013644597493112087
ISIC_0034509,1,1,0.0008840676746331155,0.9980814456939697,1.7990554113112012e-07,3.8479609543173865e-07,0.0009888655040413141,4.294909376767464e-05,2.159260702683241e-06
ISIC_0034510,1,1,0.00209574936889112,0.9948599338531494,0.0001413908030372113,1.8617251043906435e-05,0.0003796204400714487,1.0406208275526296e-05,0.002494282554835081
ISIC_0034511,1,1,0.01064339466392994,0.9234904646873474,0.02353326790034771,0.018635226413607597,0.013894119299948215,0.00026043213438242674,0.009543056599795818
ISIC_0034512,1,1,0.00013129929720889777,0.9972031116485596,0.0002493360370863229,5.942351708654314e-05,0.0018429872579872608,0.00018696291954256594,0.0003268224827479571
ISIC_0034513,1,1,0.018218394368886948,0.967246949672699,0.005535149481147528,0.0005606415797956288,0.006119902711361647,0.0018011751817539334,0.0005177407874725759
ISIC_0034514,1,1,0.0002327703550690785,0.9996312856674194,9.31564954953501e-07,1.006319962471025e-06,0.00011427311255829409,2.2516091746638267e-07,1.9565492038964294e-05
ISIC_0034515,1,2,0.2508736252784729,0.07725334912538528,0.3294779062271118,0.09523563832044601,0.2036820948123932,0.04040468856692314,0.003072707448154688
ISIC_0034516,1,1,5.6292046792805195e-06,0.9991174340248108,3.074603955610655e-05,3.204064114470384e-06,0.00023835575848352164,0.00039099942659959197,0.00021362425468396395
ISIC_0034517,1,1,0.00015624608204234391,0.9993276596069336,1.5973015479175956e-06,9.621157914807554e-07,0.0004644223372451961,3.358368849148974e-05,1.5570916730212048e-05
ISIC_0034518,1,1,0.0012425141176208854,0.992093026638031,7.157746608754678e-07,8.251390681834891e-06,0.006608725991100073,4.6004537580301985e-05,7.730428706054226e-07
ISIC_0034519,1,1,6.860084249638021e-05,0.9998103976249695,1.8352716324443463e-07,2.2642811359219195e-07,0.00011308586545055732,6.199026756803505e-06,1.2932447361890809e-06
ISIC_0034520,1,1,0.00019679023534990847,0.9981493949890137,2.3510920073022135e-06,5.197774225962348e-05,0.0009786682203412056,0.0006130625260993838,7.80773007136304e-06
ISIC_0034521,4,1,0.003217615419998765,0.9230490326881409,0.0021114398259669542,0.0012618652544915676,0.057905763387680054,0.012074184603989124,0.00038009759737178683
ISIC_0034522,1,1,0.010340526700019836,0.5121727585792542,0.011474467813968658,0.0007514739409089088,0.4525960087776184,0.011991754174232483,0.0006730129825882614
ISIC_0034523,2,2,0.0015387877356261015,0.0009705470292828977,0.8746165037155151,0.08703333139419556,0.003390064463019371,0.031202785670757294,0.0012478905264288187
