case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.06906380504369736,0.8863784670829773,0.0006068988586775959,0.003379542613402009,0.04001416265964508,0.0005061678821220994,5.097840039525181e-05
ISIC_0034498,1,1,0.0001395592698827386,0.9969154596328735,1.0553888387221377e-05,2.4129928988259053e-07,0.00044014668674208224,2.4781259071460227e-06,0.002491575665771961
ISIC_0034499,1,1,0.09519196301698685,0.48970937728881836,1.848920146585442e-05,0.00014083099085837603,0.4147264361381531,0.0002123901213053614,5.02394470913714e-07
ISIC_0034500,4,1,0.03158418461680412,0.9153733849525452,0.003966616466641426,0.005821902770549059,0.04238957539200783,0.000784721807576716,7.964528776938096e-05
ISIC_0034501,1,1,0.001662510447204113,0.9920267462730408,0.001810728688724339,0.0003602649085223675,0.003812616690993309,0.0002495139488019049,7.759960135444999e-05
ISIC_0034502,1,1,0.002705750986933708,0.39214423298835754,0.14892973005771637,0.06840325146913528,0.2830071449279785,0.10428421944379807,0.0005257309530861676
ISIC_0034503,1,1,0.0012838313123211265,0.9931666254997253,1.1726687262125779e-05,6.496105129372154e-07,0.0020935197826474905,1.2789138963853475e-05,0.003430930431932211
ISIC_0034504,0,0,0.6124470829963684,0.18355435132980347,0.00010167611617362127,0.0006450061337091029,0.20313787460327148,0.00010469167318660766,9.343578312837053e-06
ISIC_0034505,4,0,0.4413610100746155,0.14089104533195496,0.007351083215326071,0.0032218019478023052,0.39567893743515015,0.011138301342725754,0.00035786212538369
ISIC_0034506,1,1,0.043361589312553406,0.9529777765274048,4.132105459575541e-05,0.00023403720115311444,0.0013260003179311752,0.0019294974626973271,0.00012977390724699944
ISIC_0034507,1,1,0.18322820961475372,0.5703121423721313,0.00036620505852624774,7.990220910869539e-05,0.24576328694820404,0.00021843537979293615,3.1818235584069043e-05
ISIC_0034508,6,2,0.00697912136092782,0.025576474145054817,0.5288655757904053,0.3504554331302643,0.0039064474403858185,0.07157589495182037,0.012641058303415775
ISIC_0034509,1,1,4.238989276927896e-05,0.999853253364563,1.2557433315407707e-08,6.718411782458134e-08,9.808098548091948e-05,5.746661372540984e-06,3.8684882497364015e-07
ISIC_0034510,1,1,6.746243161614984e-05,0.999666690826416,1.0111797564604785e-05,2.2661581624561222e-06,2.429066807962954e-05,1.7077920801966684e-06,0.0002275303122587502
ISIC_0034511,1,1,0.005016927607357502,0.9423890113830566,0.01935536600649357,0.018560316413640976,0.009309369139373302,0.00026031260495074093,0.005108725279569626
ISIC_0034512,1,1,1.158221402874915e-05,0.9994082450866699,3.867061241180636e-05,1.1673354492813814e-05,0.00042574689723551273,3.995755105279386e-05,6.423444574465975e-05
ISIC_0034513,1,1,0.004272913094609976,0.9934934973716736,0.0007032424327917397,0.00014265690697357059,0.0009801380801945925,0.0003430510114412755,6.434510578401387e-05
ISIC_0034514,1,1,6.184688118082704e-06,0.9999847412109375,5.2359979463290074e-08,7.572523230692241e-08,6.534694421134191e-06,1.98767882153561e-08,2.347702547922381e-06
ISIC_0034515,1,2,0.07371988147497177,0.025053609162569046,0.7018288373947144,0.1416814923286438,0.021788308396935463,0.0283941850066185,0.007533729076385498
ISIC_0034516,1,1,5.045512239121308e-07,0.9996024966239929,1.8735458070295863e-05,2.2019426069164183e-06,6.563690840266645e-05,0.0002399895602138713,7.047751569189131e-05
ISIC_0034517,1,1,5.355494795367122e-05,0.9997532963752747,4.1187504962181265e-07,2.2965370760630321e-07,0.0001706072798697278,1.4204458238964435e-05,7.657507012481801e-06
ISIC_0034518,1,1,2.022950502578169e-05,0.9995731711387634,1.2572750840433855e-08,3.305582083612535e-07,0.00040366800385527313,2.526818661863217e-06,7.204011609474037e-08
ISIC_0034519,1,1,1.9317334590596147e-05,0.999891996383667,1.5853525781039934e-07,3.1272048772734706e-07,8.124738815240562e-05,6.2333069763553794e-06,7.136145541153383e-07
ISIC_0034520,1,1,1.3134079381416086e-05,0.9995489716529846,1.5215310611438326e-07,1.0486582141311374e-05,0.000283594272332266,0.0001426578382961452,1.0476350098542753e-06
ISIC_0034521,4,1,0.0013127904385328293,0.8873027563095093,0.013137937523424625,0.0018859811825677752,0.02678179368376732,0.06685969233512878,0.0027191312983632088
ISIC_0034522,1,1,0.004859431181102991,0.837850034236908,0.006387294735759497,0.0003653423336800188,0.14575685560703278,0.004616600926965475,0.00016435828001704067
ISIC_0034523,2,2,0.0005203229375183582,2.960241363325622e-05,0.8817797303199768,0.09914371371269226,0.0018630452686920762,0.01643911376595497,0.000224386400077492
