case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,4,0.1732843667268753,0.38491496443748474,6.295541970757768e-05,0.000263029447523877,0.4410545527935028,0.0004185702127870172,1.6098690593935316e-06
ISIC_0034500,4,1,0.2756558060646057,0.3550179898738861,0.05617564171552658,0.045660197734832764,0.25780239701271057,0.008836055174469948,0.0008518611430190504
ISIC_0034501,1,1,0.005083826836198568,0.9729790687561035,0.010963701643049717,0.0011697675799950957,0.007836484350264072,0.0014220343437045813,0.000545145885553211
ISIC_0034502,1,1,0.0057162512093782425,0.41428712010383606,0.18502642214298248,0.0530519038438797,0.242237389087677,0.09844999760389328,0.001230948488228023
ISIC_0034503,1,1,0.0015681282384321094,0.9895674586296082,1.1192630154255312e-05,8.702546097083541e-07,0.002487623831257224,1.5509715012740344e-05,0.006349317263811827
ISIC_0034504,0,0,0.8129745721817017,0.030053915455937386,0.00017403830133844167,0.00030715414322912693,0.15642258524894714,5.721206616726704e-05,1.0563655450823717e-05
ISIC_0034505,4,0,0.48210933804512024,0.1614825576543808,0.0087143424898386,0.0025739925913512707,0.32959219813346863,0.014317759312689304,0.0012098141014575958
ISIC_0034506,1,1,0.0298480074852705,0.9661457538604736,8.324805094162002e-05,0.00040907601942308247,0.0015262654051184654,0.0017371269641444087,0.00025045432266779244
ISIC_0034507,1,1,0.07636116445064545,0.7600191235542297,0.0006452748202718794,0.0001579291420057416,0.16241256892681122,0.0003284621052443981,7.546340202679858e-05
ISIC_0034508,6,3,0.02327144332230091,0.05262406915426254,0.384073942899704,0.42145371437072754,0.015260487794876099,0.09357932955026627,0.009737018495798111
ISIC_0034509,1,1,0.00044300573063082993,0.9986869692802429,2.6025207944258e-07,7.346724828494189e-07,0.0008011460886336863,6.366118759615347e-05,4.2125634536205325e-06
ISIC_0034510,1,1,0.0010193928610533476,0.9973140358924866,8.988944318844005e-05,1.1025428648281377e-05,0.00020843908714596182,6.7868259066017345e-06,0.0013503923546522856
ISIC_0034511,1,1,0.006774114444851875,0.9322887063026428,0.019411705434322357,0.017102768644690514,0.01577485166490078,0.0003145035880152136,0.008333392441272736
ISIC_0034512,1,1,8.538692782167345e-05,0.995420515537262,0.0005100546404719353,0.00012088108633179218,0.003084528958424926,0.0003514364652801305,0.0004270346253179014
ISIC_0034513,1,1,0.006566918455064297,0.9892732501029968,0.0011254699202254415,0.0001839687320170924,0.002271820092573762,0.0004572008328977972,0.00012133665586588904
ISIC_0034514,1,1,0.00013801023305859417,0.999748170375824,9.603430726201623e-07,1.3077939229333424e-06,8.313709258800372e-05,1.9862889644173265e-07,2.8123051379225217e-05
ISIC_0034515,1,2,0.21197132766246796,0.056788813322782516,0.4957754611968994,0.08957451581954956,0.10202506184577942,0.035815197974443436,0.008049647323787212
ISIC_0034516,1,1,2.5516244477330474e-06,0.9992315769195557,2.966086321976036e-05,4.458956027519889e-06,0.00018596190784592181,0.0003853754897136241,0.0001605495490366593
ISIC_0034517,1,1,0.00042907247552648187,0.9982835054397583,3.52591450791806e-06,2.2305439415504225e-06,0.0011976836249232292,5.5091444664867595e-05,2.8854939955635928e-05
ISIC_0034518,1,1,0.0002802241069730371,0.997816801071167,1.011629962022198e-07,2.4714338451303774e-06,0.0018895285902544856,1.0732626833487302e-05,1.7195610269027384e-07
ISIC_0034519,1,1,3.4395601687720045e-05,0.9998743534088135,2.047216014489095e-07,4.1498466885059315e-07,8.394024916924536e-05,5.708034677809337e-06,1.0482629022590118e-06
ISIC_0034520,1,1,7.49646860640496e-05,0.9984664916992188,1.7916945580509491e-06,9.557454905007035e-05,0.0006877201376482844,0.0006702417158521712,3.272246658525546e-06
ISIC_0034521,4,1,0.0013974540634080768,0.8981695175170898,0.0049087586812675,0.002219428773969412,0.05505037307739258,0.036607395857572556,0.0016469809925183654
ISIC_0034522,1,1,0.007805103436112404,0.6709939241409302,0.02114054001867771,0.0013655952643603086,0.28573185205459595,0.012433088384568691,0.000529896526131779
ISIC_0034523,2,2,0.0008058411767706275,0.0001302373711951077,0.8251050710678101,0.1384289413690567,0.0028592462185770273,0.031932879239320755,0.0007377725560218096
