case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034496,1,1,0.0006570141995325685,0.9983882904052734,5.5797012464609e-05,1.580975549586583e-05,0.0006214923923835158,7.291543442988768e-05,0.00018862029537558556
ISIC_0034497,0,1,0.026773031800985336,0.9533523321151733,0.00021470602951012552,0.001382224727421999,0.017937729135155678,0.0003082863404415548,3.173578079440631e-05
ISIC_0034498,1,1,9.372007480124012e-05,0.997744083404541,9.596009476808831e-06,1.9126908057387482e-07,0.0004234757798258215,2.0664174371631816e-06,0.0017268998781219125
ISIC_0034499,1,1,0.03910648450255394,0.7944037914276123,6.0941379160794895e-06,7.049950363580137e-05,0.16624505817890167,0.00016780311125330627,2.9816683877470496e-07
ISIC_0034500,4,1,0.100225068628788,0.7225288152694702,0.008495772257447243,0.011289642192423344,0.15564744174480438,0.0016453290591016412,0.00016789845540188253
ISIC_0034501,1,1,0.0006214281893335283,0.9965245127677917,0.0009998629102483392,0.00017430653679184616,0.0014417350757867098,0.00014854261826258153,8.966192399384454e-05
ISIC_0034502,1,4,0.002719780895859003,0.13425800204277039,0.2126331329345703,0.12306935340166092,0.37791457772254944,0.14899204671382904,0.00041308821528218687
ISIC_0034503,1,1,0.0015443365555256605,0.9908320307731628,1.1724521755240858e-05,6.111164907451894e-07,0.002951634582132101,1.376148884446593e-05,0.004645898472517729
ISIC_0034504,0,0,0.4739648997783661,0.3405776619911194,0.00011424541298765689,0.0007696922402828932,0.18446850776672363,9.342195698991418e-05,1.1653953151835594e-05
ISIC_0034505,4,4,0.2943301796913147,0.30779650807380676,0.0070639727637171745,0.0036753881722688675,0.36862069368362427,0.01783081889152527,0.0006824684096500278
ISIC_0034506,1,1,0.022289898246526718,0.975599467754364,2.889079951273743e-05,0.00016676861559972167,0.000678307085763663,0.0011424549156799912,9.423667506780475e-05
ISIC_0034507,1,1,0.1518845111131668,0.6861452460289001,0.0002055694058071822,5.429506563814357e-05,0.1614685207605362,0.00021231929713394493,2.952475733764004e-05
ISIC_0034508,6,2,0.008002614602446556,0.032994914799928665,0.5361714363098145,0.3378749191761017,0.006836651358753443,0.06737436354160309,0.010745059698820114
ISIC_0034509,1,1,3.6602828913601115e-05,0.9998630285263062,1.5513080597884255e-08,8.298380294036178e-08,9.158709144685417e-05,8.055440957832616e-06,5.353963388188276e-07
ISIC_0034510,1,1,2.1708812710130587e-05,0.9997604489326477,8.595501640229486e-06,2.018346776822e-06,7.92268656368833e-06,1.475988028687425e-06,0.00019790932128671557
ISIC_0034511,1,1,0.0012202393263578415,0.9809529185295105,0.004347798880189657,0.008897881954908371,0.0026663814205676317,0.00010692009527701885,0.0018079490400850773
ISIC_0034512,1,1,1.0713098163250834e-05,0.9993895292282104,3.323525015730411e-05,8.390783477807418e-06,0.00040386937325820327,5.200665327720344e-05,0.00010228463361272588
ISIC_0034513,1,1,0.0012931792298331857,0.9974653720855713,0.0004887983086518943,0.00012951144890394062,0.0002972391084767878,0.0002641836763359606,6.166785897221416e-05
ISIC_0034514,1,1,4.064594122610288e-06,0.9999884366989136,4.8408711705860696e-08,7.612766950160221e-08,4.483576958591584e-06,2.4060547332283022e-08,2.9006985187152168e-06
ISIC_0034515,1,2,0.06465799361467361,0.020192746073007584,0.7209389805793762,0.14191590249538422,0.016191624104976654,0.029732253402471542,0.006370605900883675
ISIC_0034516,1,1,3.289279106866161e-07,0.9997177720069885,1.38786917887046e-05,1.2252464784978656e-06,3.0591749236918986e-05,0.00015684060053899884,7.93377694208175e-05
ISIC_0034517,1,1,6.298369407886639e-05,0.9997305274009705,5.856225584466301e-07,4.032132494558027e-07,0.00017975062655750662,1.545856321172323e-05,1.0331234989280347e-05
ISIC_0034518,1,1,9.859635611064732e-06,0.9997454285621643,6.14502981832743e-09,2.2553716405582236e-07,0.000242908121435903,1.5401632253997377e-06,4.0774452259029204e-08
ISIC_0034519,1,1,7.918417395558208e-06,0.999936580657959,1.2748482447477727e-07,2.6982644385498133e-07,4.8896883527049795e-05,5.292332843964687e-06,9.434310186406947e-07
ISIC_0034520,1,1,4.193544100417057e-06,0.9998620748519897,9.00451695429183e-08,6.0139277593407314e-06,5.5492295359726995e-05,7.137069042073563e-05,7.419304210998234e-07
ISIC_0034521,4,1,0.0021345203276723623,0.7658685445785522,0.016754865646362305,0.003443200374022126,0.05357362702488899,0.15369121730327606,0.004534000065177679
ISIC_0034522,1,1,0.00403897650539875,0.8789277672767639,0.010034611448645592,0.0005150942015461624,0.0994420051574707,0.00677555613219738,0.0002660185855347663
ISIC_0034523,2,2,0.00038741587195545435,1.922732735692989e-05,0.9237843751907349,0.06221168860793114,0.0007607202860526741,0.01261305995285511,0.00022343015007209033
