case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034496,1,1,0.0011036350624635816,0.9979798197746277,3.164613008266315e-05,8.573305422032718e-06,0.0006474578403867781,5.608215360553004e-05,0.0001728465431369841
ISIC_0034497,0,1,0.07512279599905014,0.897085964679718,0.00026995307416655123,0.0019144931575283408,0.025296440348029137,0.0002886591828428209,2.1732599634560756e-05
ISIC_0034498,1,1,0.00014704979548696429,0.997711181640625,7.74449927121168e-06,1.7052113321369688e-07,0.0005102247814647853,2.048238229690469e-06,0.0016216248041018844
ISIC_0034499,1,1,0.07663210481405258,0.7118892073631287,6.9891102612018585e-06,6.1028069467283785e-05,0.21124517917633057,0.0001652271021157503,2.742857816429023e-07
ISIC_0034500,4,1,0.12267005443572998,0.7633016705513,0.005611072294414043,0.006461878307163715,0.10074432939291,0.0010687637841328979,0.0001422696077497676
ISIC_0034501,1,1,0.0014286913210526109,0.9941002726554871,0.0016572532476857305,0.0003066179051529616,0.002176539972424507,0.00024230849521700293,8.827589044813067e-05
ISIC_0034502,1,4,0.005477449391037226,0.30623751878738403,0.1279248595237732,0.0695514976978302,0.40285587310791016,0.08761151134967804,0.00034133976441808045
ISIC_0034503,1,1,0.002667242893949151,0.989238977432251,1.279825210076524e-05,8.954218060353014e-07,0.0037478799931705,1.4131399439065717e-05,0.004318051505833864
ISIC_0034504,0,0,0.5380330085754395,0.3099426329135895,9.808465983951464e-05,0.0005734042497351766,0.15125052630901337,9.283015242544934e-05,9.460904038860463e-06
ISIC_0034505,4,0,0.3724190890789032,0.26356762647628784,0.004762462805956602,0.0026098880916833878,0.33734700083732605,0.018838025629520416,0.00045590955414809287
ISIC_0034506,1,1,0.026967111974954605,0.9711588621139526,1.8714281395659782e-05,0.00013192210462875664,0.0010037216125056148,0.0006668679998256266,5.2771585615118966e-05
ISIC_0034507,1,1,0.2342718094587326,0.5268743634223938,0.0003306800208520144,6.60209043417126e-05,0.2381710708141327,0.0002579981228336692,2.805529766192194e-05
ISIC_0034508,6,2,0.013887885957956314,0.031537845730781555,0.5585588812828064,0.3272237777709961,0.006716793403029442,0.05317241698503494,0.008902451023459435
ISIC_0034509,1,1,9.821344428928569e-05,0.9995569586753845,8.676075680114081e-08,3.1824899338062096e-07,0.0003091724938713014,3.3235366572625935e-05,1.944003315657028e-06
ISIC_0034510,1,1,3.0456407330348156e-05,0.9997459053993225,8.529519618605264e-06,1.4514578197122319e-06,9.509923074801918e-06,1.3883973224437796e-06,0.00020273668633308262
ISIC_0034511,1,1,0.0026818399783223867,0.9678796529769897,0.007873335853219032,0.013850477524101734,0.005644512362778187,0.00016185328422579914,0.001908287638798356
ISIC_0034512,1,1,7.837517841835506e-06,0.9995323419570923,3.423675298108719e-05,1.1272685696894769e-05,0.0003200031351298094,4.634640572476201e-05,4.7938417992554605e-05
ISIC_0034513,1,1,0.000740529561880976,0.9988191723823547,0.00018086448835674673,3.709702650667168e-05,0.0001291143853450194,7.310757064260542e-05,1.998447987716645e-05
ISIC_0034514,1,1,1.3186612704885192e-05,0.9999738931655884,7.134031676514496e-08,1.3180161317905004e-07,1.0130495866178535e-05,4.073005754889891e-08,2.633949407027103e-06
ISIC_0034515,1,2,0.10712981969118118,0.033888548612594604,0.620303750038147,0.15225733816623688,0.03519636392593384,0.044229619204998016,0.006994657684117556
ISIC_0034516,1,1,3.7389585827440897e-07,0.9998352527618408,5.20164303452475e-06,6.422770297831448e-07,4.263676964910701e-05,8.26198811409995e-05,3.334095163154416e-05
ISIC_0034517,1,1,0.00016131781740114093,0.9994839429855347,5.791363264506799e-07,4.243036357820529e-07,0.0003289211308583617,1.72673499037046e-05,7.470158834621543e-06
ISIC_0034518,1,1,1.2506856364780106e-05,0.9997498393058777,5.604729569341771e-09,1.9404352258334256e-07,0.00023604603484272957,1.3204791002863203e-06,2.8044714994734932e-08
ISIC_0034519,1,1,5.363192485674517e-06,0.9999645948410034,8.251225125377459e-08,1.8376302080014284e-07,2.554657112341374e-05,3.5579880659497576e-06,6.517531119243358e-07
ISIC_0034520,1,1,3.5766465771303046e-06,0.9998830556869507,6.790732953732004e-08,3.2884915981412632e-06,4.849965625908226e-05,6.095891512813978e-05,5.190402134758187e-07
ISIC_0034521,4,1,0.004763780627399683,0.8170744776725769,0.012576543726027012,0.00277374847792089,0.061766721308231354,0.09807705879211426,0.002967622596770525
ISIC_0034522,1,1,0.004339939448982477,0.8687771558761597,0.005358366295695305,0.0003328611492179334,0.11759902536869049,0.003467197995632887,0.00012551223335321993
ISIC_0034523,2,2,0.00045769102871418,3.6138280847808346e-05,0.8784831762313843,0.1065961942076683,0.0013197526568546891,0.012954959645867348,0.00015204500232357532
