case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0014708301750943065,0.9830281734466553,0.00013788067735731602,3.337894440846867e-06,0.0033463696017861366,2.0810852220165543e-05,0.011992556974291801
ISIC_0034499,1,4,0.2678249776363373,0.33579114079475403,3.518305311445147e-05,8.276969310827553e-05,0.396124929189682,0.00014023469702806324,7.173900371526543e-07
ISIC_0034500,4,1,0.22766929864883423,0.5069830417633057,0.03155479207634926,0.02014707587659359,0.20968380570411682,0.0037398163694888353,0.00022221800463739783
ISIC_0034501,1,1,0.013458500616252422,0.9550667405128479,0.012802863493561745,0.0014953610952943563,0.015622671693563461,0.0011024404084309936,0.00045149167999625206
ISIC_0034502,1,4,0.006343934219330549,0.1761728674173355,0.2179994434118271,0.043191295117139816,0.45546072721481323,0.0997580885887146,0.0010736910626292229
ISIC_0034503,1,1,0.0037319401744753122,0.9898220300674438,1.708181298454292e-05,9.878367563942447e-07,0.0029331692494452,1.2420624443620909e-05,0.0034825021866708994
ISIC_0034504,0,0,0.6670295596122742,0.17310193181037903,7.23266857676208e-05,0.0001888553670141846,0.15956224501132965,4.049598646815866e-05,4.596533017320326e-06
ISIC_0034505,4,0,0.5703973770141602,0.20070065557956696,0.003426670329645276,0.001061888295225799,0.22092489898204803,0.00337600358761847,0.00011253484262851998
ISIC_0034506,1,1,0.04885056987404823,0.9466291069984436,0.00011859592632390559,0.0003278421063441783,0.0021751010790467262,0.0016520088538527489,0.0002468290913384408
ISIC_0034507,1,1,0.1648506224155426,0.709148108959198,0.0007189353927969933,9.862837032414973e-05,0.12483792006969452,0.000261771579971537,8.396928751608357e-05
ISIC_0034508,6,2,0.012135528028011322,0.0465252660214901,0.5239986181259155,0.3136497139930725,0.014067386277019978,0.0739942267537117,0.015629243105649948
ISIC_0034509,1,1,0.0020969987381249666,0.9952815175056458,5.814683845528634e-07,1.5716334473836469e-06,0.0024950148072093725,0.00012065287592122331,3.6872029340884183e-06
ISIC_0034510,1,1,0.0012004370801150799,0.9968591928482056,7.306125189643353e-05,7.422152521030512e-06,0.00016566511476412416,3.796505097852787e-06,0.001690449076704681
ISIC_0034511,1,1,0.008117933757603168,0.940468966960907,0.01827356219291687,0.018013332039117813,0.011427515186369419,0.0001951067679328844,0.0035035470500588417
ISIC_0034512,1,1,5.308617255650461e-05,0.9982728958129883,0.00014672106772195548,3.179772465955466e-05,0.0013041232014074922,9.60347315412946e-05,9.537665755487978e-05
ISIC_0034513,1,1,0.006269154604524374,0.9908574223518372,0.0007243089494295418,9.615394083084539e-05,0.001599379233084619,0.0003251307352911681,0.0001284117461182177
ISIC_0034514,1,1,0.00025265742442570627,0.9995879530906677,9.985111546484404e-07,1.057670715454151e-06,0.00014322887000162154,1.7393752216321445e-07,1.397170217387611e-05
ISIC_0034515,1,2,0.12040002644062042,0.06934694945812225,0.5885303616523743,0.12948328256607056,0.06314750760793686,0.024882078170776367,0.0042097484692931175
ISIC_0034516,1,1,2.2929564238438616e-06,0.999646782875061,8.781278665992431e-06,1.6079937950053136e-06,0.0001067289340426214,0.0001706567854853347,6.32609153399244e-05
ISIC_0034517,1,1,0.0003094114945270121,0.9988987445831299,3.0238263661885867e-06,1.7934946754394332e-06,0.0007027778192423284,5.588712156168185e-05,2.8384542019921355e-05
ISIC_0034518,1,1,0.00034896822762675583,0.9977733492851257,1.5779657758230314e-07,3.483756472633104e-06,0.0018607138190418482,1.304346642427845e-05,2.4500525341863977e-07
ISIC_0034519,1,1,5.600593794952147e-05,0.9998202919960022,2.870540640742547e-07,4.79323375657259e-07,0.00011407039710320532,7.220699899335159e-06,1.6677873873049975e-06
ISIC_0034520,1,1,0.00019084209634456784,0.9983104467391968,2.559288759584888e-06,6.668947753496468e-05,0.0008777849143370986,0.0005473042256198823,4.417864602146437e-06
ISIC_0034521,4,1,0.005252875853329897,0.8623976111412048,0.008549176156520844,0.0018247721018269658,0.0976850837469101,0.023067530244588852,0.0012228722916916013
ISIC_0034522,1,1,0.008185532875359058,0.8245116472244263,0.01615498960018158,0.0004690997302532196,0.14361445605754852,0.006391789298504591,0.0006724479608237743
ISIC_0034523,2,2,0.000736306537874043,0.0003418829583097249,0.8521344065666199,0.11839950084686279,0.002084015402942896,0.025354448705911636,0.0009494263213127851
