case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034496,1,1,0.0009236839832738042,0.9982435703277588,3.652803570730612e-05,9.735650564834941e-06,0.0005571274086833,5.287906606099568e-05,0.00017656167619861662
ISIC_0034497,0,1,0.04237927123904228,0.9342754483222961,0.0001571582688484341,0.0012703683460131288,0.02169649861752987,0.00020192416559439152,1.9358863937668502e-05
ISIC_0034498,1,1,0.00012061078450642526,0.9957687854766846,9.033490641741082e-06,1.5664539887438877e-07,0.0004805843054782599,2.1570390345004853e-06,0.003618730930611491
ISIC_0034499,1,1,0.08997581154108047,0.6581041812896729,1.150992375187343e-05,0.00011225581692997366,0.25160592794418335,0.000189815167686902,3.979607470228075e-07
ISIC_0034500,4,1,0.18055032193660736,0.6631776690483093,0.006638521794229746,0.009598922915756702,0.13815048336982727,0.0016876462614163756,0.0001964714756468311
ISIC_0034501,1,1,0.000830808887258172,0.99510657787323,0.0016669690376147628,0.00024629448307678103,0.0017459342489019036,0.00025172988534905016,0.00015175847511272877
ISIC_0034502,1,1,0.004193673375993967,0.4504605531692505,0.10553952306509018,0.04371020197868347,0.29557621479034424,0.09996021538972855,0.000559620326384902
ISIC_0034503,1,1,0.0013554836623370647,0.9904531240463257,8.585535397287458e-06,5.39247650976904e-07,0.0021948537323623896,1.0382525942986831e-05,0.005976960062980652
ISIC_0034504,0,0,0.7392332553863525,0.11396904289722443,0.00016053460421971977,0.0006562973139807582,0.14588071405887604,8.892938785720617e-05,1.1235891179239843e-05
ISIC_0034505,4,0,0.3799029290676117,0.25144821405410767,0.008329993113875389,0.0035647822078317404,0.339896559715271,0.01625538431107998,0.0006021706503815949
ISIC_0034506,1,1,0.03794524818658829,0.9597443342208862,2.523753028071951e-05,0.00016367828357033432,0.001107945921830833,0.0009457046398892999,6.77367061143741e-05
ISIC_0034507,1,1,0.23650260269641876,0.5674073696136475,0.0005159932770766318,6.332566408673301e-05,0.19521497189998627,0.00024307618150487542,5.265475920168683e-05
ISIC_0034508,6,2,0.010725780390202999,0.04269866645336151,0.5150068998336792,0.3527427911758423,0.005783476866781712,0.06245044991374016,0.01059191394597292
ISIC_0034509,1,1,4.84709489683155e-05,0.9997888207435608,4.674793530057286e-08,1.7271314334266208e-07,0.00013709638733416796,2.3223015887197107e-05,2.1874200228921836e-06
ISIC_0034510,1,1,4.054810051457025e-05,0.9996360540390015,7.460473170795012e-06,1.245678049599519e-06,1.5615269148838706e-05,1.2516678680185578e-06,0.0002977490657940507
ISIC_0034511,1,1,0.0020678211003541946,0.9646808505058289,0.007683928590267897,0.015236481092870235,0.006416242104023695,0.0002077053941320628,0.003707075724378228
ISIC_0034512,1,1,5.241782673692796e-06,0.9996519088745117,2.7387795853428543e-05,5.908149432798382e-06,0.00020812767616007477,3.3239757613046095e-05,6.812178617110476e-05
ISIC_0034513,1,1,0.0009120450122281909,0.9987266659736633,6.95221679052338e-05,1.4770916095585562e-05,0.00020895281340926886,5.089144906378351e-05,1.720587351883296e-05
ISIC_0034514,1,1,5.807237812405219e-06,0.9999871253967285,3.808591841902853e-08,6.11824759744195e-08,4.308700681576738e-06,1.8613425467606248e-08,2.60671072283003e-06
ISIC_0034515,1,2,0.05953911319375038,0.018533647060394287,0.7585932016372681,0.10731855779886246,0.017047744244337082,0.029571067541837692,0.009396674111485481
ISIC_0034516,1,1,1.7518364359148109e-07,0.99988853931427,2.9122827527316986e-06,3.3966776413763e-07,1.820197758206632e-05,5.593289824901149e-05,3.3931679354282096e-05
ISIC_0034517,1,1,6.13446463830769e-05,0.9997325539588928,4.112463329875027e-07,3.14629289732693e-07,0.00018393664504401386,1.367381355521502e-05,7.660438313905615e-06
ISIC_0034518,1,1,6.766381829947932e-06,0.9998077750205994,5.12944708930263e-09,1.499340243071856e-07,0.000184020129381679,1.255745019079768e-06,3.634571754673743e-08
ISIC_0034519,1,1,5.332087312126532e-06,0.9999673366546631,4.2822996704217076e-08,1.1174375913469703e-07,2.4504011889803223e-05,2.2586589238926535e-06,4.2314024994993815e-07
ISIC_0034520,1,1,2.938734724011738e-06,0.9998886585235596,4.09981950610927e-08,3.634789663919946e-06,5.012822657590732e-05,5.417998545453884e-05,4.5991470187800587e-07
ISIC_0034521,4,1,0.004050200805068016,0.8445491194725037,0.0117743369191885,0.0016758429119363427,0.054354216903448105,0.07857302576303482,0.005023299716413021
ISIC_0034522,1,1,0.001606837729923427,0.9589090347290039,0.0021805057767778635,8.483957208227366e-05,0.03563696891069412,0.0014525930164381862,0.00012934232654515654
ISIC_0034523,2,2,0.0004672183422371745,3.1309693440562114e-05,0.875349760055542,0.10512012988328934,0.0012760700192302465,0.017514342442154884,0.0002411281893728301
