case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03726852312684059,0.6683235168457031,0.04561881721019745,0.06285390257835388,0.055817119777202606,0.05033485218882561,0.07978326082229614
ISIC_0034513,1,2,0.3603810966014862,0.08469534665346146,0.4180760383605957,0.04252754896879196,0.04997590184211731,0.006104690954089165,0.03823939710855484
ISIC_0034514,1,1,0.08057893812656403,0.5051246285438538,0.04110360145568848,0.14895403385162354,0.08628368377685547,0.09052371233701706,0.04743138328194618
ISIC_0034515,1,2,0.03699667751789093,0.07653263956308365,0.4306964576244354,0.01053181104362011,0.2655542492866516,0.027959881350398064,0.15172819793224335
ISIC_0034516,1,1,0.021210094913840294,0.6673163175582886,0.04269731044769287,0.05547632277011871,0.02128867618739605,0.0832907184958458,0.10872054845094681
ISIC_0034517,1,1,0.01214754767715931,0.7689111232757568,0.028238922357559204,0.04921341314911842,0.034767817705869675,0.04488009214401245,0.061841145157814026
ISIC_0034518,1,1,0.024902669712901115,0.733601987361908,0.0351613350212574,0.05343986675143242,0.05362248048186302,0.0508933961391449,0.04837825521826744
ISIC_0034519,1,1,0.029741784557700157,0.7786865234375,0.04072606563568115,0.04311269894242287,0.019477684050798416,0.04380123317241669,0.044453974813222885
ISIC_0034520,1,1,0.03342248871922493,0.7431779503822327,0.021092943847179413,0.08576253801584244,0.030486535280942917,0.04959015175700188,0.03646738454699516
ISIC_0034521,4,4,0.000836858176626265,0.000921047234442085,0.0002195338747696951,0.0008692620904184878,0.9864602088928223,0.00926930457353592,0.0014238606672734022
ISIC_0034522,1,1,0.10174965858459473,0.42749449610710144,0.07036033272743225,0.08557715266942978,0.23594874143600464,0.018065480515360832,0.060804225504398346
ISIC_0034523,2,3,0.004988886881619692,0.003271356923505664,0.18005025386810303,0.524057924747467,0.0019933045841753483,0.20087075233459473,0.08476752787828445
