case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.0475417897105217,0.6981647610664368,0.026347655802965164,0.05066780745983124,0.055674999952316284,0.05051502212882042,0.071088045835495
ISIC_0034513,1,2,0.2778424024581909,0.12365701794624329,0.3676599860191345,0.02427254058420658,0.1515640765428543,0.014466002583503723,0.04053803160786629
ISIC_0034514,1,1,0.11079034954309464,0.7350656390190125,0.016019528731703758,0.03138279914855957,0.048608794808387756,0.03260837122797966,0.025524578988552094
ISIC_0034515,1,2,0.054953232407569885,0.014433460310101509,0.7098687291145325,0.014682542532682419,0.1473543643951416,0.012016547843813896,0.04669126123189926
ISIC_0034516,1,1,0.016590604558587074,0.6332340240478516,0.03577425703406334,0.05147915333509445,0.02038693055510521,0.12275635451078415,0.11977867782115936
ISIC_0034517,1,1,0.029626034200191498,0.7330570220947266,0.02213413454592228,0.03664411976933479,0.040921345353126526,0.04388764500617981,0.09372980147600174
ISIC_0034518,1,1,0.049775056540966034,0.7091518640518188,0.0275221336632967,0.045230016112327576,0.07171124219894409,0.051927365362644196,0.0446823351085186
ISIC_0034519,1,1,0.06744816154241562,0.7126253843307495,0.03260648623108864,0.036082081496715546,0.039035212248563766,0.05236903578042984,0.05983356758952141
ISIC_0034520,1,1,0.07667583227157593,0.6598788499832153,0.02251562476158142,0.08396511524915695,0.0653906762599945,0.05674675107002258,0.03482715040445328
ISIC_0034521,4,4,0.011512303724884987,0.0058523821644485,0.0013996683992445469,0.00396732846274972,0.9507756233215332,0.024516109377145767,0.001976506784558296
ISIC_0034522,1,4,0.1292349398136139,0.2316383421421051,0.0503537617623806,0.053275179117918015,0.46663230657577515,0.05408928170800209,0.014776187017560005
ISIC_0034523,2,3,0.003890102030709386,0.0039864457212388515,0.20171445608139038,0.6562592387199402,0.0070649683475494385,0.1173112690448761,0.009773568250238895
