case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.034917838871479034,0.7210704684257507,0.030416354537010193,0.053316667675971985,0.044773489236831665,0.044221170246601105,0.07128399610519409
ISIC_0034513,1,2,0.16701224446296692,0.18701718747615814,0.4852200150489807,0.025291208177804947,0.07717632502317429,0.004965961445122957,0.05331704393029213
ISIC_0034514,1,1,0.07924706488847733,0.627385675907135,0.02454848773777485,0.06625721603631973,0.08799096196889877,0.074565090239048,0.04000545293092728
ISIC_0034515,1,2,0.038422513753175735,0.05217935889959335,0.6188192367553711,0.007840712554752827,0.14934682846069336,0.021759867668151855,0.11163149774074554
ISIC_0034516,1,1,0.023079395294189453,0.6387450695037842,0.039694350212812424,0.05297551676630974,0.023091597482562065,0.08933534473180771,0.1330786943435669
ISIC_0034517,1,1,0.017322273924946785,0.7589489221572876,0.028312139213085175,0.0479365698993206,0.0364321805536747,0.04353879764676094,0.06750918924808502
ISIC_0034518,1,1,0.02934652380645275,0.7394741177558899,0.030990706756711006,0.050304487347602844,0.05793119966983795,0.04650121554732323,0.045451726764440536
ISIC_0034519,1,1,0.03478390723466873,0.7788904309272766,0.032579001039266586,0.040318287909030914,0.02422695979475975,0.04475783184170723,0.04444361478090286
ISIC_0034520,1,1,0.03722386434674263,0.7483856678009033,0.017799314111471176,0.0805850550532341,0.03192856162786484,0.05095358192920685,0.033123843371868134
ISIC_0034521,4,4,0.0013296124525368214,0.0016702240100130439,0.00018778126104734838,0.0007446183590218425,0.9895283579826355,0.005185580346733332,0.001353765488602221
ISIC_0034522,1,1,0.08899110555648804,0.49222347140312195,0.05836768075823784,0.04346054047346115,0.2575267255306244,0.01965395174920559,0.039776623249053955
ISIC_0034523,2,3,0.007128361612558365,0.006689442787319422,0.13428731262683868,0.5971661806106567,0.0037261799443513155,0.1837991625070572,0.06720336526632309
