case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,0,0.36805835366249084,0.08814829587936401,0.1339481920003891,0.03711654245853424,0.30737224221229553,0.03159402683377266,0.03376229479908943
ISIC_0034514,1,1,0.21890415251255035,0.5992957949638367,0.020565764978528023,0.03053557313978672,0.06444844603538513,0.032080359756946564,0.034169889986515045
ISIC_0034515,1,4,0.1362985521554947,0.031179746612906456,0.2700575292110443,0.09005817770957947,0.35735657811164856,0.056169554591178894,0.058879923075437546
ISIC_0034516,1,1,0.026233205571770668,0.43722009658813477,0.06306417286396027,0.05573459714651108,0.04338796064257622,0.12752093374729156,0.24683909118175507
ISIC_0034517,1,1,0.04332676902413368,0.6269128322601318,0.027293585240840912,0.036154575645923615,0.05022445693612099,0.04386145994067192,0.17222635447978973
ISIC_0034518,1,1,0.06313133984804153,0.7350414395332336,0.026720913127064705,0.030519841238856316,0.05427305027842522,0.03509745001792908,0.05521595850586891
ISIC_0034519,1,1,0.06466544419527054,0.7637262940406799,0.02414180152118206,0.019390281289815903,0.04186371713876724,0.03425318002700806,0.051959242671728134
ISIC_0034520,1,1,0.10019352287054062,0.6677888035774231,0.019651377573609352,0.0639096051454544,0.06556163728237152,0.0594513900578022,0.023443659767508507
ISIC_0034521,4,4,0.05905432999134064,0.016019271686673164,0.012222331017255783,0.02012125961482525,0.8330582976341248,0.04973386228084564,0.009790675714612007
ISIC_0034522,1,4,0.1674434095621109,0.18655642867088318,0.06781459599733353,0.06714362651109695,0.4087121784687042,0.06605961173772812,0.036270201206207275
ISIC_0034523,2,3,0.018364595249295235,0.025795387104153633,0.3663104474544525,0.42117536067962646,0.027569757774472237,0.11100774258375168,0.029776690527796745
