case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.032823991030454636,0.7092072367668152,0.03379696607589722,0.051950301975011826,0.055835943669080734,0.04473435506224632,0.07165110856294632
ISIC_0034513,1,0,0.5013799071311951,0.1149626299738884,0.25840771198272705,0.03232540190219879,0.04577421396970749,0.0049203322269022465,0.042229894548654556
ISIC_0034514,1,1,0.09164528548717499,0.4621529281139374,0.040202848613262177,0.13826356828212738,0.11505959182977676,0.10880345106124878,0.04387228563427925
ISIC_0034515,1,2,0.03829864040017128,0.04980112984776497,0.4589814245700836,0.007348455488681793,0.28138014674186707,0.021143771708011627,0.14304640889167786
ISIC_0034516,1,1,0.023803135380148888,0.6513140201568604,0.04636624827980995,0.05863717570900917,0.02567000314593315,0.07425475120544434,0.11995471268892288
ISIC_0034517,1,1,0.0158330500125885,0.7369880676269531,0.027995461598038673,0.05441587045788765,0.042847711592912674,0.0480729416012764,0.07384693622589111
ISIC_0034518,1,1,0.025893401354551315,0.7493717074394226,0.028012393042445183,0.048279326409101486,0.05596964806318283,0.04379115626215935,0.04868238419294357
ISIC_0034519,1,1,0.03884342685341835,0.7719128131866455,0.040187567472457886,0.03862341493368149,0.018943985924124718,0.04449031502008438,0.04699846729636192
ISIC_0034520,1,1,0.03848430514335632,0.7435688972473145,0.017612652853131294,0.07991376519203186,0.03501242399215698,0.049667198210954666,0.035740796476602554
ISIC_0034521,4,4,0.0006090799579396844,0.0008973176009021699,0.0002517819812055677,0.0007518842467106879,0.9844421744346619,0.011997763998806477,0.0010500795906409621
ISIC_0034522,1,1,0.09132015705108643,0.446271151304245,0.0555763877928257,0.09103768318891525,0.25578299164772034,0.018864920362830162,0.04114670678973198
ISIC_0034523,2,3,0.0035433932207524776,0.006243058480322361,0.24646258354187012,0.40630674362182617,0.00289336871355772,0.24048854410648346,0.09406234323978424
