case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034933,1,1,0.009635119698941708,0.9542413949966431,0.00888773612678051,0.00784293282777071,0.006012435536831617,0.005098307505249977,0.008282026275992393
ISIC_0034934,0,0,0.47817206382751465,0.004651734139770269,0.03187427297234535,0.07850810885429382,0.3200782239437103,0.0077353836968541145,0.0789802223443985
ISIC_0034935,1,1,0.11906587332487106,0.6783376336097717,0.03425503894686699,0.037205372005701065,0.0624874122440815,0.02185683324933052,0.046791814267635345
ISIC_0034936,2,2,0.001347681856714189,0.02866818569600582,0.9556800723075867,0.001276214374229312,0.003653801279142499,0.003319213166832924,0.006054819095879793
ISIC_0034937,6,6,0.02761707827448845,0.03839651495218277,0.006010427605360746,0.030247395858168602,0.017844343557953835,0.031143909320235252,0.84874027967453
ISIC_0034938,1,1,0.005668710917234421,0.9479092359542847,0.010252024978399277,0.007444859482347965,0.005548850167542696,0.011249219998717308,0.011927046813070774
ISIC_0034939,4,0,0.651918888092041,0.0005262758349999785,0.02832767926156521,0.023354005068540573,0.2767047584056854,0.008587435819208622,0.01058101188391447
ISIC_0034940,1,1,0.007111461833119392,0.952271580696106,0.007178706116974354,0.008915366604924202,0.010283551178872585,0.0072028073482215405,0.007036551833152771
ISIC_0034941,1,1,0.0051412321627140045,0.9580304026603699,0.008363415487110615,0.008502244018018246,0.008956878446042538,0.004945443943142891,0.006060414481908083
ISIC_0034942,1,1,0.002362823346629739,0.9761331081390381,0.0033899410627782345,0.004241151735186577,0.004657641053199768,0.0053162891417741776,0.0038989712484180927
ISIC_0034943,1,1,0.008059147745370865,0.8957107663154602,0.01290648989379406,0.014083392918109894,0.035474441945552826,0.0184063371270895,0.015359458513557911
ISIC_0034944,1,1,0.024416493251919746,0.6851863861083984,0.10725698620080948,0.018815286457538605,0.10754209011793137,0.03812241926789284,0.01866029016673565
ISIC_0034945,1,1,0.0018054264364764094,0.9708600044250488,0.004399560857564211,0.006624536123126745,0.0038389628753066063,0.0047647785395383835,0.0077066789381206036
ISIC_0034946,2,2,0.0018751762108877301,0.0017126243328675628,0.9730750918388367,0.00642685079947114,0.00995657965540886,0.003709966316819191,0.0032437131740152836
ISIC_0034947,1,1,0.002391275018453598,0.9698445200920105,0.004663469269871712,0.006879162043333054,0.004934691358357668,0.00473340367898345,0.006553471088409424
ISIC_0034948,4,0,0.6435917615890503,0.019366608932614326,0.008588038384914398,0.003279837779700756,0.2945597469806671,0.0166285689920187,0.01398538239300251
ISIC_0034949,0,0,0.9456937313079834,0.01596122235059738,0.002538879169151187,0.0023712669499218464,0.0005863789701834321,0.004492441192269325,0.028356177732348442
ISIC_0034950,1,1,0.0033599729649722576,0.9570832848548889,0.00752132898196578,0.009835249744355679,0.005724149756133556,0.00681998860090971,0.009655985049903393
ISIC_0034951,6,6,0.015231220051646233,0.019318656995892525,0.07800901681184769,0.048090554773807526,0.001093351631425321,0.20953184366226196,0.6287254095077515
ISIC_0034952,2,2,0.021638860926032066,0.008493700064718723,0.49771812558174133,0.34408992528915405,0.01638311706483364,0.08489715307950974,0.02677915059030056
ISIC_0034953,4,4,0.021647727116942406,0.07675814628601074,0.243623748421669,0.23007914423942566,0.3705185353755951,0.021988896653056145,0.03538386523723602
ISIC_0034954,6,6,0.009399858303368092,0.009502043947577477,0.01147560402750969,0.0092307822778821,0.005734043661504984,0.006320836953818798,0.9483367800712585
ISIC_0034955,1,4,0.008916730992496014,0.1744810789823532,0.008693044073879719,0.010612953454256058,0.7794452905654907,0.008668852970004082,0.009182043373584747
ISIC_0034956,1,1,0.004405975341796875,0.9711064696311951,0.005524002015590668,0.00570319127291441,0.00424210773780942,0.0047006686218082905,0.00431761285290122
ISIC_0034957,0,0,0.7660439014434814,0.003462828230112791,0.03490167483687401,0.09006831794977188,0.04827022925019264,0.037194546312093735,0.020058520138263702
ISIC_0034958,0,0,0.6483871936798096,0.00529363751411438,0.057149551808834076,0.1393377035856247,0.08979294449090958,0.04275057464838028,0.017288394272327423
ISIC_0034959,0,0,0.5525577664375305,0.0419161319732666,0.02175440639257431,0.17705276608467102,0.1587294340133667,0.023726770654320717,0.02426275424659252
ISIC_0034960,2,2,0.07030428200960159,0.03393179923295975,0.43480032682418823,0.3605125844478607,0.021578414365649223,0.05768812820315361,0.021184392273426056
ISIC_0034961,3,3,0.0010368229122832417,0.0010603733826428652,0.0104536646977067,0.967631995677948,0.0022262793499976397,0.011971780098974705,0.005618958733975887
ISIC_0034962,1,1,0.004813183099031448,0.9606154561042786,0.008333885110914707,0.007365612778812647,0.007656353525817394,0.00581088662147522,0.0054047140292823315
ISIC_0034964,1,1,0.05030422285199165,0.8626672029495239,0.009791063144803047,0.016245031729340553,0.035423051565885544,0.00951072946190834,0.016058657318353653
ISIC_0034965,1,1,0.005619552917778492,0.932183563709259,0.013272503390908241,0.009847651235759258,0.016526931896805763,0.009682540781795979,0.012867272831499577
ISIC_0034966,2,2,0.3236027956008911,0.00022468980751000345,0.32532671093940735,0.01456898357719183,0.26468443870544434,0.042479678988456726,0.029112637042999268
ISIC_0034967,1,1,0.015302573330700397,0.941307008266449,0.014505631290376186,0.005805637687444687,0.006631504278630018,0.010048064403235912,0.006399598903954029
ISIC_0034968,1,1,0.0071028186939656734,0.9693230390548706,0.003940638154745102,0.007151532918214798,0.004474461544305086,0.003965699579566717,0.004041698761284351
ISIC_0034970,3,0,0.6150753498077393,0.2925112247467041,0.013001464307308197,0.04973650723695755,0.010268749669194221,0.009328102692961693,0.010078584775328636
ISIC_0034971,0,0,0.6195394992828369,0.009224989451467991,0.02816021256148815,0.018108338117599487,0.2761831283569336,0.021040016785264015,0.02774374932050705
ISIC_0034972,4,1,0.1326647400856018,0.622871458530426,0.0812741369009018,0.024472976103425026,0.049790192395448685,0.04830336570739746,0.04062316194176674
ISIC_0034973,1,1,0.0035314171109348536,0.9645707011222839,0.006952621974050999,0.005623707547783852,0.00495431013405323,0.007760034874081612,0.006607148330658674
ISIC_0034974,1,1,0.020211882889270782,0.8781948685646057,0.03429480269551277,0.014671777375042439,0.016732987016439438,0.014768240042030811,0.021125415340065956
ISIC_0034975,1,1,0.003263382241129875,0.9664173722267151,0.006391311530023813,0.006049418356269598,0.0043795062229037285,0.007015409879386425,0.006483548786491156
ISIC_0034976,1,1,0.006370271556079388,0.9413906931877136,0.009291821159422398,0.013454905711114407,0.013096403330564499,0.007245782762765884,0.00915016420185566
ISIC_0034977,1,1,0.03240389749407768,0.913047730922699,0.012743630446493626,0.007798561826348305,0.009194540791213512,0.015796389430761337,0.009015205316245556
ISIC_0034978,1,1,0.002390514127910137,0.9552099704742432,0.004207116551697254,0.006600172258913517,0.0190958883613348,0.005928202532231808,0.006568274460732937
ISIC_0034979,1,1,0.010872455313801765,0.9410645365715027,0.00970505177974701,0.011353770270943642,0.00961027480661869,0.009259008802473545,0.0081349341198802
ISIC_0034980,4,4,0.0019146925769746304,0.03664310276508331,0.0050770193338394165,0.004650915041565895,0.9378058910369873,0.00594730069860816,0.00796113908290863
ISIC_0034982,3,3,0.06403694301843643,0.0226304791867733,0.014932306483387947,0.8023362159729004,0.043948832899332047,0.02599087543785572,0.026124373078346252
ISIC_0034983,1,1,0.0007506864494644105,0.9783504009246826,0.003094602609053254,0.0016927624819800258,0.005323321092873812,0.007917012088000774,0.002871351083740592
ISIC_0034984,1,1,0.007838185876607895,0.9397610425949097,0.010329158045351505,0.012815993279218674,0.010781021788716316,0.010945526883006096,0.007529072929173708
ISIC_0034985,1,1,0.0056155528873205185,0.8708387017250061,0.007669576909393072,0.006313239224255085,0.05172589048743248,0.04414494335651398,0.013692144304513931
ISIC_0034986,1,1,0.008417671546339989,0.9587979912757874,0.007338413968682289,0.0055059525184333324,0.007534894160926342,0.004739523399621248,0.007665552664548159
ISIC_0034987,4,4,0.0016235699877142906,0.001332450076006353,0.0005197371356189251,0.0009894518880173564,0.9936603903770447,0.0008873082115314901,0.0009870936628431082
ISIC_0034988,0,1,0.3276818096637726,0.562402606010437,0.011433188803493977,0.00494059082120657,0.05902346223592758,0.01737973280251026,0.017138632014393806
ISIC_0034989,1,1,0.0029735201969742775,0.9654841423034668,0.006148764863610268,0.00682688457891345,0.006727783475071192,0.006356392987072468,0.005482470151036978
ISIC_0034990,1,1,0.006438734941184521,0.9654175639152527,0.006551969796419144,0.00603868393227458,0.005467060953378677,0.005024664103984833,0.005061229690909386
ISIC_0034991,1,1,0.0061278678476810455,0.9613699913024902,0.005819989368319511,0.006983497645705938,0.007321769837290049,0.006996924057602882,0.005379867274314165
ISIC_0034992,1,1,0.005719521548599005,0.9567532539367676,0.01344401203095913,0.003320813411846757,0.001263524522073567,0.0161586906760931,0.0033402107656002045
ISIC_0034993,4,4,0.0023842686787247658,0.010510715655982494,0.007050624117255211,0.002161113079637289,0.9664825201034546,0.0025127085391432047,0.008898093365132809
ISIC_0034994,4,0,0.3929477334022522,0.05183502286672592,0.030938370153307915,0.03792298957705498,0.10639239847660065,0.01662435196340084,0.3633391559123993
ISIC_0034995,2,4,0.020365500822663307,0.019226346164941788,0.013213522732257843,0.0058103580959141254,0.915977418422699,0.008612273260951042,0.01679459773004055
ISIC_0034996,1,1,0.0029005801770836115,0.9234263300895691,0.0025091967545449734,0.003443680005148053,0.0469798780977726,0.016530342400074005,0.0042100464925169945
ISIC_0034997,4,4,0.0006335367797873914,0.00606656726449728,0.0003431556688155979,0.00025901992921717465,0.9912763833999634,0.0004830433754250407,0.0009382750140503049
ISIC_0034998,0,1,0.018610667437314987,0.9614816308021545,0.0007568019791506231,0.003914042375981808,0.0017468798905611038,0.009163966402411461,0.004325895570218563
ISIC_0034999,4,2,0.06891543418169022,0.0011562551371753216,0.5934284925460815,0.2113155871629715,0.09523320198059082,0.015034250915050507,0.014916784130036831
ISIC_0035000,0,1,0.2678220272064209,0.5580072402954102,0.02538299188017845,0.03627246245741844,0.022093763574957848,0.05096513405442238,0.03945634141564369
ISIC_0035001,3,3,0.006554506719112396,0.0010894328588619828,0.0011472167680040002,0.9765856266021729,0.008744411170482635,0.0014818928902968764,0.00439685070887208
ISIC_0035002,1,1,0.006860326509922743,0.9550584554672241,0.008317457512021065,0.008365128189325333,0.00527385575696826,0.011735550127923489,0.004389210604131222
ISIC_0035003,1,1,0.007050091866403818,0.9630959630012512,0.005293633788824081,0.007563616149127483,0.006187624763697386,0.005441107787191868,0.005368104204535484
ISIC_0035004,4,1,0.04248591884970665,0.7508139610290527,0.021436238661408424,0.019741958007216454,0.11993151158094406,0.02467373199760914,0.02091662958264351
ISIC_0035005,1,1,0.006960366386920214,0.9460375905036926,0.00596381863579154,0.005527984816581011,0.009970753453671932,0.01810816302895546,0.007431378122419119
ISIC_0035006,1,1,0.0038548242300748825,0.9542397260665894,0.006804026663303375,0.00838451087474823,0.004294115584343672,0.012085339985787868,0.010337455198168755
ISIC_0035007,1,1,0.17290177941322327,0.6580497026443481,0.02119995839893818,0.03858104348182678,0.015428881160914898,0.05449972674250603,0.03933887928724289
ISIC_0035008,3,2,0.012637930922210217,0.08986839652061462,0.7790215015411377,0.01323578879237175,0.05372070521116257,0.03874076157808304,0.012774896807968616
ISIC_0035009,1,1,0.002743688877671957,0.9645341038703918,0.012199152261018753,0.00825519673526287,0.003389321966096759,0.0037787961773574352,0.005099745467305183
ISIC_0035010,4,4,0.008258325047791004,0.004319739993661642,0.004182877019047737,0.005384387914091349,0.9686331152915955,0.005389808211475611,0.0038317267317324877
ISIC_0035011,1,1,0.012315317988395691,0.9110954403877258,0.009670695289969444,0.021199418231844902,0.025825632736086845,0.009457653388381004,0.010435783304274082
ISIC_0035012,5,4,0.023093227297067642,0.1779509335756302,0.04811304807662964,0.02330327220261097,0.4366172254085541,0.23335148394107819,0.05757080018520355
ISIC_0035013,1,1,0.00504086259752512,0.9674363732337952,0.005370580591261387,0.006412696558982134,0.0053533888421952724,0.005555212032049894,0.0048308586701750755
ISIC_0035014,1,1,0.0024050786159932613,0.9734287858009338,0.005079230759292841,0.0036562071181833744,0.004216576460748911,0.004886115901172161,0.006327894050627947
ISIC_0035015,1,1,0.004344915505498648,0.9698503613471985,0.005772729404270649,0.006483676377683878,0.00389881175942719,0.0052794525399804115,0.004370034206658602
ISIC_0035016,1,1,0.006370361428707838,0.9520223736763,0.0026784224901348352,0.0035057528875768185,0.011161578819155693,0.01814096048474312,0.006120707839727402
ISIC_0035017,1,1,0.004193847067654133,0.9663845300674438,0.005609601270407438,0.0053019216284155846,0.0059079756028950214,0.006571473553776741,0.006030607502907515
ISIC_0035018,4,4,0.01778070442378521,0.02668800950050354,0.019628504291176796,0.057900816202163696,0.8438556790351868,0.01927492953836918,0.01487128995358944
ISIC_0035019,1,1,0.0050718882121145725,0.9816226959228516,0.00208449549973011,0.002849365584552288,0.0029641264118254185,0.0018723307875916362,0.0035350429825484753
ISIC_0035020,1,1,0.0105223897844553,0.9389193654060364,0.009359298273921013,0.010869044810533524,0.009722815826535225,0.009814313612878323,0.010792744345963001
ISIC_0035021,0,1,0.2788292169570923,0.6788293123245239,0.009291689842939377,0.00823933258652687,0.0037255564238876104,0.011505745351314545,0.009579178877174854
ISIC_0035022,1,1,0.006580885965377092,0.948840856552124,0.009202293120324612,0.008413705974817276,0.011879964731633663,0.006089851725846529,0.008992400951683521
ISIC_0035023,1,1,0.020962536334991455,0.7667340040206909,0.08862334489822388,0.02400902844965458,0.054282914847135544,0.024218784645199776,0.021169370040297508
ISIC_0035024,1,1,0.006522973999381065,0.9605238437652588,0.009795636869966984,0.005850053858011961,0.004481825977563858,0.004732257220894098,0.008093300275504589
ISIC_0035025,1,1,0.013517924584448338,0.952338695526123,0.007003873120993376,0.006777887232601643,0.006626303773373365,0.0065937889739871025,0.007141460664570332
ISIC_0035026,2,4,0.1522289663553238,0.0016343302559107542,0.3054683208465576,0.0023787892423570156,0.5016460418701172,0.01046923827379942,0.026174332946538925
ISIC_0035027,1,1,0.00401246128603816,0.9723960757255554,0.004239600617438555,0.0050551798194646835,0.003432056400924921,0.0056589520536363125,0.005205664783716202
ISIC_0035028,4,4,0.03562068194150925,0.0037194667384028435,0.011995689943432808,0.02418121136724949,0.8592848181724548,0.05475056916475296,0.010447620414197445
ISIC_0035029,3,3,0.3901347219944,0.03086998127400875,0.01704300008714199,0.5324553847312927,0.0015908032655715942,0.018433796241879463,0.009472324512898922
ISIC_0035030,1,1,0.004747502505779266,0.9659437537193298,0.005976235494017601,0.005481267813593149,0.005247699096798897,0.008199331350624561,0.004404238425195217
ISIC_0035031,1,1,0.005722987465560436,0.9563484191894531,0.007615535520017147,0.00960136204957962,0.006811704486608505,0.006387190893292427,0.007512838114053011
ISIC_0035032,4,4,0.0465133935213089,0.008949502371251583,0.11355093866586685,0.008598682470619678,0.8079907298088074,0.0038624925073236227,0.010534225031733513
ISIC_0035033,2,4,0.0496152862906456,0.12295018881559372,0.12984125316143036,0.27444201707839966,0.3202836513519287,0.02804693765938282,0.0748206228017807
ISIC_0035034,1,1,0.0031722388230264187,0.9697955250740051,0.004660061560571194,0.00515197915956378,0.004383697174489498,0.007210506591945887,0.005626027937978506
ISIC_0035035,4,4,0.10873458534479141,0.024606330320239067,0.02086298167705536,0.03918301314115524,0.7595999836921692,0.019294504076242447,0.027718519791960716
ISIC_0035036,1,1,0.004563926253467798,0.9757784008979797,0.002771533327177167,0.003610395360738039,0.005613797809928656,0.003508615307509899,0.004153319634497166
ISIC_0035037,4,1,0.012204468250274658,0.6444700360298157,0.013090270571410656,0.006834031082689762,0.25364261865615845,0.043103188276290894,0.02665533684194088
ISIC_0035038,1,0,0.5250500440597534,0.3564130663871765,0.022761810570955276,0.024743366986513138,0.02793232724070549,0.01590191386640072,0.02719740755856037
ISIC_0035039,4,4,0.0028754889499396086,0.0037815163377672434,0.0029961937107145786,0.0027825324796140194,0.9798822402954102,0.00494198314845562,0.002740076743066311
ISIC_0035040,4,0,0.725026547908783,0.014443408697843552,0.005374268162995577,0.0019100437639281154,0.23122665286064148,0.01052841916680336,0.011490690521895885
ISIC_0035041,2,2,0.0033038826659321785,0.0013641149271279573,0.8874675631523132,0.020527318120002747,0.06981389969587326,0.009380375035107136,0.008142884820699692
ISIC_0035042,5,5,0.003898905823007226,0.0013255507219582796,0.007718865759670734,0.03714926540851593,0.010350357741117477,0.9335696697235107,0.005987399723380804
ISIC_0035043,4,1,0.004062271676957607,0.7490940093994141,0.009807630442082882,0.01119962427765131,0.1775905042886734,0.031516183167696,0.016729796305298805
ISIC_0035044,1,1,0.010559291578829288,0.9610045552253723,0.004455087706446648,0.0032271009404212236,0.012046181596815586,0.0034282226115465164,0.005279622972011566
ISIC_0035045,1,1,0.006723931059241295,0.9571880102157593,0.007245499640703201,0.007065643090754747,0.005176797043532133,0.009126219898462296,0.007473981939256191
ISIC_0035046,1,2,0.024566536769270897,0.3927017152309418,0.5270219445228577,0.005966242402791977,0.008968723937869072,0.008511686697602272,0.03226320073008537
ISIC_0035047,0,0,0.9035106897354126,0.029487451538443565,0.0043189795687794685,0.009458732791244984,0.033110618591308594,0.009057598188519478,0.011055916547775269
ISIC_0035048,0,1,0.01513634342700243,0.3797280192375183,0.024359745904803276,0.17484357953071594,0.3468879163265228,0.026842989027500153,0.03220145404338837
ISIC_0035049,1,1,0.007437501102685928,0.9453725218772888,0.00874721072614193,0.010442865081131458,0.006445186212658882,0.008623222820460796,0.012931497767567635
ISIC_0035050,1,1,0.015559098683297634,0.9190161228179932,0.003824206767603755,0.0036758326459676027,0.036583151668310165,0.012869640253484249,0.008471990004181862
ISIC_0035051,1,1,0.00545671209692955,0.9563449025154114,0.003290605265647173,0.003956262953579426,0.014569638296961784,0.011113527230918407,0.005268401466310024
ISIC_0035052,1,1,0.007260461803525686,0.9419089555740356,0.010488119907677174,0.010986488312482834,0.01002633385360241,0.010263489559292793,0.009066286496818066
ISIC_0035053,1,1,0.00204228307120502,0.9678481221199036,0.004385101143270731,0.0056136250495910645,0.006677594035863876,0.006923474837094545,0.006509662140160799
ISIC_0035054,5,5,0.031009817495942116,0.34038814902305603,0.021047061309218407,0.07245860993862152,0.1419472098350525,0.36828431487083435,0.024864839389920235
ISIC_0035055,1,1,0.005766582675278187,0.9659189581871033,0.003938742913305759,0.004886629059910774,0.0051580071449279785,0.008315318264067173,0.006015791557729244
ISIC_0035056,1,1,0.010431100614368916,0.9633249640464783,0.004206833895295858,0.005288357380777597,0.004964540246874094,0.006062374450266361,0.005721746478229761
ISIC_0035057,4,4,0.020203080028295517,0.011923911981284618,0.00962504930794239,0.06126829609274864,0.8733788132667542,0.013929207809269428,0.009671548381447792
ISIC_0035058,1,1,0.005545399151742458,0.9706891179084778,0.004267674870789051,0.0027883192524313927,0.0037756769452244043,0.009340912103652954,0.0035930366721004248
ISIC_0035059,1,1,0.007977868430316448,0.7819830179214478,0.027744730934500694,0.030144549906253815,0.05293622240424156,0.052512772381305695,0.04670088365674019
ISIC_0035060,1,1,0.0029755625873804092,0.9667155146598816,0.005748725030571222,0.004963579121977091,0.004763066302984953,0.008401636965572834,0.006431881338357925
ISIC_0035061,1,1,0.025577500462532043,0.8175391554832458,0.037490662187337875,0.05548705533146858,0.023978449404239655,0.020064277574419975,0.019862890243530273
ISIC_0035062,1,1,0.005331005901098251,0.9475874304771423,0.007932977750897408,0.01193290576338768,0.010851572267711163,0.007353097200393677,0.009010965935885906
ISIC_0035063,1,1,0.013391099870204926,0.9116857051849365,0.013650892302393913,0.01640554703772068,0.019104916602373123,0.009546768851578236,0.016214996576309204
ISIC_0035064,5,1,0.006422275211662054,0.9123955965042114,0.004024967085570097,0.005547282285988331,0.00304232956841588,0.0633528009057045,0.0052146995440125465
ISIC_0035065,1,1,0.0039538610726594925,0.9675013422966003,0.0043853046372532845,0.008031764067709446,0.0036689473781734705,0.007427440490573645,0.0050314050167799
ISIC_0035066,1,1,0.0077589829452335835,0.9633588194847107,0.005592995323240757,0.006887625902891159,0.003980986773967743,0.006359538529068232,0.006060992367565632
ISIC_0035067,1,1,0.004855142440646887,0.9545551538467407,0.01042705588042736,0.0021764070261269808,0.009812918491661549,0.005443119909614325,0.012730193324387074
ISIC_0035068,1,1,0.020616155117750168,0.8662599921226501,0.006581502966582775,0.04275546967983246,0.013689527288079262,0.007947386242449284,0.04215001314878464
ISIC_0035070,0,1,0.4088795483112335,0.45907244086265564,0.026946628466248512,0.016961198300123215,0.022867754101753235,0.043465595692396164,0.021806826815009117
ISIC_0035071,1,1,0.004137104377150536,0.9659417271614075,0.007617882452905178,0.006156950257718563,0.0037012051325291395,0.007349950727075338,0.005095220636576414
ISIC_0035072,2,2,0.024615708738565445,0.048205893486738205,0.8832904696464539,0.004778797272592783,0.007316284812986851,0.017000138759613037,0.014792648144066334
ISIC_0035073,1,1,0.010419899597764015,0.8892550468444824,0.01080150343477726,0.013062218204140663,0.04790638014674187,0.012463437393307686,0.01609155908226967
ISIC_0035074,1,1,0.004298713989555836,0.9646286964416504,0.0073185814544558525,0.006928789429366589,0.005343500524759293,0.005577592644840479,0.005904081743210554
ISIC_0035075,4,4,0.12263178825378418,0.2284850925207138,0.028110099956393242,0.024798206984996796,0.42793962359428406,0.12104538083076477,0.04698975756764412
ISIC_0035076,4,4,0.00030089463689364493,0.0016635595820844173,0.0008443339611403644,0.00019913808500859886,0.9952591061592102,0.000859450432471931,0.0008734685834497213
ISIC_0035077,1,1,0.0017795322928577662,0.9824236631393433,0.003317030146718025,0.003575472394004464,0.0023189352359622717,0.0032773602288216352,0.003307995153591037
ISIC_0035078,3,3,0.08228220045566559,0.10456197708845139,0.19934037327766418,0.29285869002342224,0.10404666513204575,0.18035635352134705,0.0365537665784359
ISIC_0035079,1,1,0.02021145634353161,0.8358613848686218,0.01695474423468113,0.013175553642213345,0.05779597908258438,0.03680704906582832,0.019193915650248528
ISIC_0035080,1,1,0.05785899981856346,0.8678163886070251,0.019105222076177597,0.013647641986608505,0.01126711443066597,0.014208785258233547,0.016095807775855064
ISIC_0035081,0,0,0.7383798360824585,0.05984820798039436,0.0059095039032399654,0.005933017004281282,0.14382141828536987,0.02213381603360176,0.023974180221557617
ISIC_0035082,1,1,0.005017543211579323,0.9528623223304749,0.00824151560664177,0.009764444082975388,0.009105091914534569,0.008401504717767239,0.006607695948332548
ISIC_0035083,1,1,0.018588615581393242,0.9179964065551758,0.014304733835160732,0.01017696037888527,0.010220242664217949,0.011423717252910137,0.017289338633418083
ISIC_0035084,1,1,0.008395545184612274,0.9476577043533325,0.008316140621900558,0.009412001818418503,0.008446468971669674,0.010204222053289413,0.007568002212792635
ISIC_0035085,1,1,0.008799858391284943,0.7331380248069763,0.02223385125398636,0.01916147954761982,0.12879987061023712,0.06026060879230499,0.02760632149875164
ISIC_0035086,1,1,0.005054008215665817,0.9646475911140442,0.004790118429809809,0.009315685369074345,0.005323338322341442,0.005133225116878748,0.005735935643315315
ISIC_0035087,1,1,0.00564234284684062,0.9486418962478638,0.008793900720775127,0.009617364034056664,0.007348692510277033,0.008491921238601208,0.011463836766779423
ISIC_0035088,1,1,0.008467888459563255,0.9519987106323242,0.011673367582261562,0.006531849503517151,0.00488377595320344,0.008543692529201508,0.007900724187493324
ISIC_0035089,0,1,0.34239259362220764,0.41740962862968445,0.10549003630876541,0.03265053406357765,0.026391534134745598,0.04366159811615944,0.03200402110815048
ISIC_0035090,0,1,0.03649120777845383,0.7804243564605713,0.048827242106199265,0.026484400033950806,0.05114442855119705,0.0365297757089138,0.020098626613616943
ISIC_0035091,1,0,0.8480215668678284,0.07977177202701569,0.011254770681262016,0.002804451622068882,0.04114263132214546,0.009416052140295506,0.007588809356093407
ISIC_0035092,1,1,0.008680552244186401,0.9672936797142029,0.004481065087020397,0.004830151330679655,0.004652290605008602,0.00432146480306983,0.00574082275852561
ISIC_0035093,1,1,0.01309012621641159,0.9030933976173401,0.03569161146879196,0.01145083922892809,0.011894498020410538,0.009608612395823002,0.0151709308847785
ISIC_0035094,1,1,0.013317488133907318,0.8064095973968506,0.01340500172227621,0.03179934248328209,0.09280634671449661,0.011731594800949097,0.03053058125078678
ISIC_0035095,4,4,0.03911653533577919,0.0020185147877782583,0.026077045127749443,0.018589751794934273,0.8935149908065796,0.012848197482526302,0.007834957912564278
ISIC_0035096,1,1,0.0032190559431910515,0.9604380130767822,0.008851534686982632,0.006968166213482618,0.006324006710201502,0.0076121254824101925,0.006587133277207613
ISIC_0035097,1,1,0.09105337411165237,0.8805989623069763,0.003202330321073532,0.0037623706739395857,0.00793249811977148,0.00614680303260684,0.0073036388494074345
ISIC_0035098,1,1,0.0019058292964473367,0.9582857489585876,0.007394902408123016,0.008027874864637852,0.0054313442669808865,0.011903093196451664,0.007051246706396341
ISIC_0035099,0,0,0.4120965600013733,0.04937467724084854,0.03453369811177254,0.10222797840833664,0.26592305302619934,0.0963485836982727,0.03949543088674545
ISIC_0035100,1,1,0.079853355884552,0.8193024396896362,0.02541419304907322,0.010007127188146114,0.03167169913649559,0.015455814078450203,0.018295379355549812
ISIC_0035101,1,1,0.07228482514619827,0.41059446334838867,0.2578597962856293,0.028791505843400955,0.0972362831234932,0.049080364406108856,0.08415277302265167
ISIC_0035102,1,1,0.007350720465183258,0.9396506547927856,0.008714444935321808,0.009517987258732319,0.01176005881279707,0.012038124725222588,0.010967926122248173
ISIC_0035103,1,1,0.020457010716199875,0.921927273273468,0.01165853813290596,0.012653852812945843,0.010584257543087006,0.009083409793674946,0.01363569125533104
ISIC_0035104,4,4,0.045718736946582794,0.04441685974597931,0.009736588224768639,0.006209063809365034,0.8571418523788452,0.021774498745799065,0.015002346597611904
ISIC_0035105,1,1,0.0007903052610345185,0.9831889271736145,0.0030219433829188347,0.0031976946629583836,0.0020901013631373644,0.003577754134312272,0.004133205860853195
ISIC_0035106,2,2,0.006396419834345579,0.004449855536222458,0.9574750065803528,0.0107344351708889,0.009330477565526962,0.005695746745914221,0.0059180487878620625
ISIC_0035107,1,1,0.011348128318786621,0.9277486801147461,0.013946142978966236,0.016021637246012688,0.01155046746134758,0.008905774913728237,0.010479227639734745
ISIC_0035108,1,1,0.006835306994616985,0.9633736610412598,0.0064843264408409595,0.006692366674542427,0.005705478135496378,0.006051705218851566,0.004857238847762346
ISIC_0035109,4,4,0.33704641461372375,0.02722080610692501,0.016033992171287537,0.00842350721359253,0.5684043765068054,0.011205668561160564,0.03166527673602104
ISIC_0035110,4,4,0.07274127751588821,0.06843038648366928,0.014331663027405739,0.05321444571018219,0.6685362458229065,0.08466901630163193,0.03807694837450981
ISIC_0035111,1,1,0.005969272926449776,0.9284166097640991,0.01326617132872343,0.015090367756783962,0.007784300949424505,0.006894893478602171,0.02257840521633625
ISIC_0035112,2,2,0.0031037479639053345,0.0015990107785910368,0.9567970633506775,0.011980831623077393,0.01718963496387005,0.004676153417676687,0.004653657786548138
ISIC_0035113,1,1,0.004946226254105568,0.9561052322387695,0.008162043057382107,0.00866312813013792,0.008404558524489403,0.007530461996793747,0.006188345141708851
ISIC_0035114,1,1,0.004491178784519434,0.9671903252601624,0.005827499087899923,0.004810303449630737,0.004873380530625582,0.008776448667049408,0.0040308088064193726
ISIC_0035115,4,4,0.005879536736756563,0.07947279512882233,0.0024958797730505466,0.0016339517896994948,0.8941469788551331,0.00737186660990119,0.0089989909902215
ISIC_0035116,1,1,0.00635726610198617,0.9638920426368713,0.003912043757736683,0.0036164827179163694,0.011167414486408234,0.006156789138913155,0.0048978556878864765
ISIC_0035117,3,3,0.19274790585041046,0.009851398877799511,0.03316258639097214,0.4712272882461548,0.20292025804519653,0.05574944615364075,0.034341126680374146
