case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034849,4,4,0.18347105383872986,0.22760485112667084,0.016531946137547493,0.0023523871786892414,0.5698639154434204,1.0929933580428042e-07,0.00017575235688127577
ISIC_0034850,4,1,0.025920221582055092,0.825587272644043,0.0003634011372923851,0.0009972923435270786,0.1471066027879715,2.189997030654922e-05,3.3086942039517453e-06
ISIC_0034851,1,1,0.0007747408235445619,0.9899952411651611,0.0007052221917547286,0.00027082193992100656,0.007696876768022776,0.0005551739013753831,1.955468178493902e-06
ISIC_0034852,1,1,0.20986241102218628,0.7336186170578003,0.005857385229319334,0.00034263372072018683,0.041350994259119034,1.455889560020296e-07,0.0089678093791008
ISIC_0034853,1,1,4.651327253668569e-05,0.9970422387123108,0.0006099605234339833,0.00020605298050213605,0.00018219315097667277,0.0019090118585154414,4.007903498859378e-06
ISIC_0034854,1,1,0.00018906900368165225,0.9990744590759277,6.425106221286114e-06,1.5920029909466393e-05,0.000687887950334698,4.4045023628314084e-07,2.566711191320792e-05
ISIC_0034855,1,1,5.7933364587370306e-05,0.9938685297966003,0.002928758505731821,0.0016927325632423162,0.00011004415136994794,0.00018619364709593356,0.001155760488472879
ISIC_0034856,1,1,0.015886183828115463,0.959014356136322,0.0003467946080490947,2.3016562408884056e-05,0.024075031280517578,2.4756202492426382e-06,0.0006521171890199184
ISIC_0034857,1,1,0.008575810119509697,0.9780833125114441,0.0001473510346841067,0.0009103761985898018,0.012281211093068123,1.819601379793312e-06,7.47104067500004e-09
ISIC_0034858,6,1,0.013521606102585793,0.7917423844337463,0.11173667758703232,0.029916156083345413,0.030337324365973473,0.0004905163659714162,0.022255346179008484
ISIC_0034859,0,4,0.012374646961688995,0.4059184193611145,0.0842079222202301,0.03711637482047081,0.4593697488307953,0.0009901858866214752,2.2675158106721938e-05
ISIC_0034860,1,1,0.008009103126823902,0.9651737809181213,0.0004103417741134763,0.0002106215979438275,0.02618800848722458,7.37147615836875e-07,7.4042213782377075e-06
ISIC_0034861,1,1,0.055618055164813995,0.8278294801712036,0.00019196482026018202,0.00027732341550290585,0.11608020961284637,4.043710788437238e-08,3.036532689293381e-06
ISIC_0034862,1,1,0.0028516282327473164,0.9912531971931458,0.0007417203742079437,0.00043342364369891584,0.004078594967722893,0.0001321111776633188,0.0005093264626339078
ISIC_0034863,0,0,0.6044427752494812,0.19288673996925354,0.003129914402961731,0.00532355485484004,0.19421297311782837,3.283392047137568e-08,4.063219421368558e-06
ISIC_0034864,1,1,0.056577909737825394,0.9258711338043213,0.001235287869349122,2.358584424655419e-05,0.016285287216305733,3.4006118312390754e-06,3.3782373520807596e-06
ISIC_0034865,1,1,0.0007839424069970846,0.9966264963150024,0.00047615630319342017,0.0008822134113870561,0.0011824773391708732,1.852816239988897e-05,3.0103532481007278e-05
ISIC_0034866,1,1,0.0006238651112653315,0.9953497052192688,0.003144227433949709,0.00019880893523804843,0.0004784526536241174,4.653392170439474e-05,0.0001583767734700814
ISIC_0034867,1,1,3.850826760753989e-05,0.9997530579566956,2.9787093808408827e-05,2.9223248930065893e-05,0.0001407083764206618,4.499465376284206e-06,4.1833968680293765e-06
ISIC_0034868,1,1,0.003101126290857792,0.9864889979362488,0.00041643428266979754,0.0020835003815591335,0.007869056425988674,3.697005377034657e-05,4.015000286017312e-06
ISIC_0034869,1,1,0.00023353369033429772,0.9978986978530884,7.254233059938997e-05,0.00022979384812060744,0.0014926954172551632,5.5636424804106355e-05,1.6988744391710497e-05
ISIC_0034870,3,4,0.07859908044338226,0.19080716371536255,0.015789711847901344,0.005509963259100914,0.7092717289924622,2.2124319002614357e-05,1.8386695899152983e-07
ISIC_0034871,0,1,0.338260293006897,0.6455515027046204,0.0013671114575117826,0.0034336354583501816,0.011347752995789051,8.986215220829763e-07,3.881375232595019e-05
ISIC_0034872,1,1,0.0011400177609175444,0.9946438074111938,0.0004989798762835562,0.0007380903116427362,0.002891732379794121,7.26178550394252e-05,1.4823363017058e-05
ISIC_0034873,0,1,0.06402509659528732,0.721142053604126,0.08809982985258102,0.0031839509028941393,0.11957729607820511,0.0039244359359145164,4.727614941657521e-05
ISIC_0034874,0,0,0.8390164971351624,0.12598517537117004,0.0002459892421029508,0.00011006523709511384,0.03464110195636749,9.04715058425154e-09,1.183944277727278e-06
ISIC_0034875,0,1,0.10261288285255432,0.8441619873046875,0.002840279834344983,0.0017223004251718521,0.048660196363925934,8.699289288927048e-09,2.3515897282777587e-06
ISIC_0034876,5,1,0.0029971611220389605,0.7319799065589905,0.13561582565307617,3.599391857278533e-05,0.12802532315254211,0.00020110784680582583,0.0011447545839473605
ISIC_0034877,1,1,0.00012950591917615384,0.9986648559570312,4.1481882362859324e-05,6.092059629736468e-05,0.001095999381504953,2.473484983056551e-06,4.714095211966196e-06
ISIC_0034878,1,1,0.0009208265691995621,0.9768977165222168,0.005356248933821917,0.013278062455356121,0.0010615658247843385,0.002217704663053155,0.0002678368182387203
ISIC_0034879,2,2,0.0006517258589155972,0.06505291908979416,0.9237253069877625,0.0064841280691325665,0.0031381072476506233,0.00025053840363398194,0.0006972035043872893
ISIC_0034880,1,6,0.00049595907330513,0.07501448690891266,0.04398016259074211,0.022151067852973938,7.1096665124059655e-06,1.0775915143312886e-05,0.858340322971344
ISIC_0034881,1,1,0.011335641145706177,0.9232463240623474,0.0056561972014606,0.05301975831389427,0.00623350590467453,0.00024189456598833203,0.00026661515585146844
ISIC_0034882,0,1,0.3148808777332306,0.6455281972885132,0.001696617342531681,0.0026828350964933634,0.03519875183701515,9.802934982872102e-06,2.996171133418102e-06
ISIC_0034883,1,1,0.038346726447343826,0.8033716678619385,0.0459766611456871,0.07064848393201828,0.03902183845639229,0.0009662056691013277,0.0016683731228113174
ISIC_0034884,1,1,0.2240065485239029,0.7276937961578369,0.00014723233471158892,3.4650204270292306e-06,0.048145100474357605,8.727344180670116e-09,3.850571374641731e-06
ISIC_0034885,1,1,0.04684245586395264,0.8987415432929993,0.0004522971576079726,1.9573721147025935e-05,0.05351316183805466,4.931440571454004e-07,0.00043046893551945686
ISIC_0034886,1,1,0.009069317020475864,0.9903514981269836,1.6823557302814152e-07,1.9978019736299757e-06,0.0005768644623458385,6.863483559271799e-09,1.1253450082904237e-07
ISIC_0034887,6,6,0.0011259744642302394,0.025489896535873413,0.006551686674356461,1.5175691260083113e-05,0.0008261384791694582,7.911467946541961e-06,0.9659832119941711
ISIC_0034888,2,2,1.6551028238609433e-05,0.0010495001915842295,0.9980463981628418,0.0005124509916640818,0.0003645198012236506,7.61709316066117e-06,3.024480520252837e-06
ISIC_0034889,1,1,0.06728578358888626,0.870480477809906,0.0002604222681839019,1.0105560477313702e-06,0.015592951327562332,5.844788830700054e-08,0.04637916758656502
ISIC_0034890,1,1,0.004682642873376608,0.943608820438385,6.735286297043785e-05,0.0003225610707886517,0.051139380782842636,0.00017915685020852834,3.7920017348369583e-08
ISIC_0034891,2,0,0.4892335534095764,0.364218145608902,0.11456181108951569,0.023487772792577744,0.007253166288137436,6.496070454886649e-06,0.0012391124619171023
ISIC_0034892,1,1,0.07319725304841995,0.8067820072174072,7.909454325272236e-06,0.0001779896265361458,0.11983439326286316,3.045786627353664e-07,1.140080527761711e-07
ISIC_0034893,1,1,0.01989312842488289,0.967453122138977,0.0012387637980282307,0.007273346185684204,0.003730142954736948,0.00012552122643683106,0.00028599644429050386
ISIC_0034894,1,1,6.635041791014373e-05,0.9546063542366028,0.03988553211092949,0.001663762959651649,0.00014152364747133106,0.0012486923951655626,0.002387863351032138
ISIC_0034895,0,0,0.4658088982105255,0.4397362172603607,0.012748569250106812,0.033596839755773544,0.04809556156396866,1.182391997645027e-06,1.2734117262880318e-05
ISIC_0034896,6,6,0.00010832326370291412,0.03345821052789688,0.000536951411049813,2.2767781047150493e-05,8.246372453868389e-05,8.454301678284537e-06,0.9657828211784363
ISIC_0034897,1,1,0.0004284436581656337,0.866092324256897,0.0023946664296090603,0.0025173553731292486,0.0014921956462785602,0.12696582078933716,0.00010924015077762306
ISIC_0034898,3,0,0.45147112011909485,0.34708279371261597,0.01672234758734703,0.012782449834048748,0.17194074392318726,2.873780715617613e-07,1.9678481066875975e-07
ISIC_0034899,2,1,0.008136143907904625,0.5392906069755554,0.28994065523147583,0.1079077497124672,0.0452844500541687,0.009273720905184746,0.00016668796888552606
ISIC_0034900,1,1,0.0001545422855997458,0.989978551864624,0.006064055021852255,0.0009593585273250937,0.0002776124165393412,0.0024547285865992308,0.0001111583987949416
ISIC_0034901,1,1,0.004792323336005211,0.9514808058738708,0.00803624652326107,0.031660422682762146,0.0037271487526595592,0.0001765951164998114,0.00012647866969928145
ISIC_0034902,1,1,0.00021838875545654446,0.9943434000015259,0.00022365812037605792,0.000551700359210372,0.003256556810811162,0.0014010905288159847,5.265123945719097e-06
ISIC_0034903,1,1,0.0005898256204091012,0.9921597838401794,6.465200567618012e-05,3.0779203370912e-05,0.007131766993552446,1.4277945865615038e-06,2.1800344256917015e-05
ISIC_0034904,0,0,0.6474716663360596,0.32496151328086853,0.0006333448109216988,0.00012045905168633908,0.025375856086611748,1.433717216059449e-07,0.0014369965065270662
ISIC_0034905,6,2,0.013707990758121014,0.26586195826530457,0.6111783981323242,0.012878840789198875,0.003162764711305499,0.01575184240937233,0.07745826989412308
ISIC_0034906,3,3,0.00013469631085172296,0.004989732522517443,0.3226124048233032,0.6226415038108826,0.008869180455803871,0.04075247794389725,1.8560507797360515e-08
ISIC_0034907,1,1,0.03504210337996483,0.9301798939704895,0.0013922963989898562,9.107519872486591e-06,0.03336729109287262,3.553957981239364e-07,8.927345334086567e-06
ISIC_0034908,1,1,0.0005940612754784524,0.9970690608024597,0.00039630374521948397,0.0004636732628569007,0.001332016196101904,9.563466301187873e-05,4.919702041661367e-05
ISIC_0034909,1,1,0.05859614163637161,0.9184507131576538,0.002769962651655078,0.01756473258137703,0.0017029063310474157,3.295932037872262e-05,0.0008826072444207966
ISIC_0034910,2,1,0.08178115636110306,0.8662450313568115,0.013990106992423534,0.001984628150239587,0.03572775423526764,8.671996329212561e-05,0.000184500080649741
ISIC_0034911,6,6,8.361916457033658e-07,0.003191509051248431,0.0013204860733821988,4.545562433122541e-07,3.896778650869237e-07,8.105327538032725e-07,0.9954856038093567
ISIC_0034912,1,1,0.0006572915008291602,0.9915927648544312,0.002589607145637274,0.0004833102284464985,0.004644258413463831,6.875321105326293e-06,2.5853873012238182e-05
ISIC_0034913,1,1,0.000149814659380354,0.9979894161224365,0.00011914833885384724,2.2168203940964304e-05,0.0017040612874552608,1.0646883310982957e-05,4.791065293829888e-06
ISIC_0034914,4,1,0.004177207592874765,0.8798694014549255,0.0025934979785233736,0.00018462164734955877,0.11138495057821274,0.0016399916494265199,0.00015028326015453786
ISIC_0034915,4,0,0.8269527554512024,0.1497214436531067,8.499202976963716e-07,5.381755840971891e-07,0.023324061185121536,2.1400457794751304e-10,3.445680079039448e-07
ISIC_0034916,1,1,0.13346794247627258,0.8397805094718933,0.0002751160936895758,0.0002590295043773949,0.025959236547350883,2.7364108063920867e-06,0.00025554606691002846
ISIC_0034917,1,1,0.0029524986166507006,0.9958651065826416,4.314549369155429e-05,2.2346985133481212e-05,0.0010945576941594481,1.0890624224657586e-07,2.2275620722211897e-05
ISIC_0034918,0,0,0.7904291749000549,0.14391057193279266,0.00038349407259374857,0.0009591379784978926,0.0643162727355957,7.614072150552431e-10,1.2833502296416555e-06
ISIC_0034919,1,1,0.12651467323303223,0.6911415457725525,0.0038959309458732605,0.0066609615460038185,0.1717773973941803,3.7824938203812053e-07,9.119408787228167e-06
ISIC_0034920,1,1,0.41023966670036316,0.5710284113883972,0.0012225586688145995,0.002021896420046687,0.014711504802107811,1.82051990123e-05,0.0007578266086056828
ISIC_0034921,1,0,0.6914319396018982,0.2615181803703308,0.0021588474046438932,0.0035526854917407036,0.04118772968649864,5.244740805210313e-06,0.000145315847476013
ISIC_0034922,1,1,0.079236701130867,0.9081055521965027,0.0004536073829513043,1.888214683276601e-05,0.012116354890167713,3.7130476471247675e-10,6.892102828714997e-05
ISIC_0034923,1,1,0.007471764925867319,0.8750306963920593,0.056989043951034546,0.01764027029275894,0.004199267830699682,0.00010515739268157631,0.038563840091228485
ISIC_0034924,1,1,1.4102794921200257e-05,0.9965740442276001,0.003067370969802141,0.0001891412102850154,5.7115015806630254e-05,5.0533635658212006e-05,4.774678382091224e-05
ISIC_0034925,1,1,0.12237942963838577,0.8614124059677124,3.4255237551406026e-05,5.4368498240364715e-05,0.016110047698020935,8.258491113188882e-11,9.495033737039194e-06
ISIC_0034926,0,2,0.018238309770822525,0.09270676970481873,0.6013144850730896,0.00026208910276181996,0.28732559084892273,6.375212979037315e-05,8.903544949134812e-05
ISIC_0034927,1,1,0.2557663917541504,0.567019522190094,0.0006119140307419002,0.001495600794441998,0.17510367929935455,4.980903245410673e-09,2.906387180701131e-06
ISIC_0034928,1,1,0.0005205079214647412,0.9934679865837097,0.0036278963088989258,4.590155367623083e-05,0.0018341756658628583,5.28710188518744e-07,0.0005029875319451094
ISIC_0034930,4,2,0.0034639344085007906,0.054640159010887146,0.7824533581733704,0.005793181713670492,0.15362760424613953,2.043307358690072e-05,1.3855175211574533e-06
ISIC_0034931,4,1,0.016150226816534996,0.5891447067260742,0.018030628561973572,3.075277345487848e-05,0.37378010153770447,1.0303668318556447e-07,0.0028635214548557997
ISIC_0034932,1,1,0.042028069496154785,0.7641132473945618,0.003435058519244194,0.016460852697491646,0.0256439708173275,0.12199447304010391,0.02632429450750351
ISIC_0034933,1,1,0.00044626908493228257,0.9974728226661682,0.00016231766494456679,0.00010054973972728476,0.0017934434581547976,1.8571462305772002e-06,2.2641834220848978e-05
ISIC_0034934,0,1,0.12100280821323395,0.37097328901290894,0.36891624331474304,0.00026781338965520263,0.13197943568229675,3.5501761885825545e-07,0.006860004272311926
ISIC_0034935,1,1,0.1287287324666977,0.8174454569816589,0.00019254784274380654,1.4109601579548325e-05,0.05361625552177429,8.931423600699873e-09,2.883338083847775e-06
ISIC_0034936,2,2,8.958760736277327e-05,0.03031189553439617,0.9438652396202087,0.00037653313484042883,0.02532476931810379,3.152642966597341e-05,4.982113068763283e-07
ISIC_0034937,6,1,0.000501072034239769,0.6291638016700745,0.11706025153398514,0.00042590819066390395,0.0013461995404213667,0.0069622257724404335,0.24454057216644287
ISIC_0034938,1,1,0.002077692188322544,0.9948689937591553,0.0012441639555618167,0.0007565478445030749,0.0007383538759313524,5.848532236996107e-05,0.00025581862428225577
ISIC_0034939,4,4,0.07025350630283356,0.10273490846157074,0.017493421211838722,0.001373481354676187,0.801024317741394,0.007110627368092537,9.727856195240747e-06
ISIC_0034940,1,1,0.0016275073867291212,0.9958996176719666,0.0005858995718881488,0.0004576423962134868,0.0013926279498264194,5.405441243055975e-06,3.116884909104556e-05
ISIC_0034941,1,1,0.24743366241455078,0.7271748185157776,0.00036014977376908064,0.0030002398416399956,0.022029301151633263,4.868682679237679e-10,1.8646676380740246e-06
ISIC_0034942,1,1,0.0015563995111733675,0.988672137260437,0.002713356865569949,0.004335204139351845,0.0025797151029109955,7.091629231581464e-05,7.231340714497492e-05
ISIC_0034943,1,1,0.0004281369620002806,0.8943174481391907,0.003055392997339368,1.951829472091049e-05,0.10204166173934937,3.4560056519694626e-05,0.00010329067299608141
ISIC_0034944,1,4,0.03575845807790756,0.13626249134540558,0.00042709175613708794,5.354257154976949e-05,0.8274982571601868,4.3862275589390265e-08,2.9753687513789373e-08
ISIC_0034945,1,1,0.001070963335223496,0.992743730545044,0.004107489716261625,0.00046766517334617674,0.0012700727675110102,1.985478547794628e-06,0.0003380152047611773
ISIC_0034946,2,4,0.006209955550730228,0.10188412666320801,0.10212594270706177,0.0006296007195487618,0.7888416051864624,0.0003067862708121538,1.9829071788990404e-06
ISIC_0034947,1,1,0.0011578132398426533,0.9941100478172302,0.0011055561481043696,0.000127656472614035,0.003390117082744837,9.636801223678049e-06,9.926490747602656e-05
ISIC_0034948,4,1,0.3837552070617676,0.4385402202606201,0.0022956442553550005,0.0004501263319980353,0.17483772337436676,2.484239587374759e-07,0.00012087588402209803
ISIC_0034949,0,1,0.14206819236278534,0.5697407722473145,0.12978622317314148,0.00017058472440112382,0.10949178040027618,1.8165897927246988e-05,0.048724282532930374
ISIC_0034950,1,1,0.0001750708179315552,0.9984649419784546,0.00012631928257178515,3.9400270907208323e-05,0.0010293836239725351,0.0001503004168625921,1.4566164281859528e-05
ISIC_0034951,6,2,0.0035089529119431973,0.259039044380188,0.5736318826675415,0.003270055167376995,0.027798516675829887,0.1305864304304123,0.002165139652788639
ISIC_0034952,2,2,0.002032502554357052,0.12505464255809784,0.5031329393386841,0.014537961222231388,0.3552355170249939,1.766693912941264e-06,4.6990776354505215e-06
ISIC_0034953,4,1,0.10284513980150223,0.8125587105751038,0.00017343115177936852,0.0002810046717058867,0.08413198590278625,2.3796845383117216e-08,9.746523573994637e-06
ISIC_0034954,6,6,9.52291793510085e-06,0.006096190772950649,0.0004109600849915296,7.859400284360163e-06,2.359406380492146e-06,3.2667838922861847e-07,0.9934727549552917
ISIC_0034955,1,4,0.06627750396728516,0.13365904986858368,0.003820757381618023,0.012962891720235348,0.7832773327827454,7.554954777333478e-07,1.810076696528995e-06
ISIC_0034956,1,1,1.541348137834575e-05,0.9810219407081604,0.012680630199611187,0.00021158752497285604,1.4819452189840376e-05,1.984157097467687e-05,0.006035773083567619
ISIC_0034957,0,1,0.2174006998538971,0.6632453799247742,0.0033603175543248653,0.0023733237758278847,0.11359558254480362,1.9836406863760203e-05,4.862391051574377e-06
ISIC_0034958,0,0,0.9449552893638611,0.049082834273576736,0.00020750775001943111,0.0003159975167363882,0.005434435326606035,2.8675593150007117e-11,3.9300684875342995e-06
ISIC_0034959,0,1,0.11763044446706772,0.711901843547821,0.015933794900774956,0.07915106415748596,0.07498451322317123,0.00027819658862426877,0.00012013543891953304
ISIC_0034960,2,1,0.007349283900111914,0.4954712688922882,0.43901264667510986,0.007275118492543697,0.019047679379582405,1.6969104308373062e-06,0.031842224299907684
ISIC_0034961,3,2,0.02095489203929901,0.024046823382377625,0.8069552183151245,0.09057396650314331,0.05746453255414963,5.496341941579885e-07,3.976092102675466e-06
ISIC_0034962,1,1,0.0002874701749533415,0.9969679713249207,0.0002914749493356794,0.00033159638405777514,0.0019408197840675712,4.568462463794276e-05,0.00013509481505025178
ISIC_0034964,1,1,0.1344161033630371,0.8110392093658447,0.00016909762052819133,7.685405762458686e-06,0.054365914314985275,4.0201263118433417e-07,1.6053337503763032e-06
ISIC_0034965,1,1,0.0002630992967169732,0.961080014705658,0.0002410669985692948,1.5598780009895563e-06,0.03839338943362236,1.1576744327612687e-05,9.213445991917979e-06
ISIC_0034966,2,2,0.07299713045358658,0.2808628976345062,0.5858689546585083,0.0011173913953825831,0.058711033314466476,1.8756823919829912e-05,0.00042388829751871526
ISIC_0034967,1,4,0.29087403416633606,0.2581233084201813,0.0008670616080053151,0.0038911367300897837,0.44604021310806274,0.00020394263265188783,3.52988138274668e-07
ISIC_0034968,1,1,0.0014799699420109391,0.7895405888557434,0.08530999720096588,0.06460244953632355,0.000280679581919685,0.0038758262526243925,0.05491046980023384
ISIC_0034970,3,1,0.009257526136934757,0.8146297335624695,0.034019097685813904,0.0890190601348877,0.046202417463064194,0.006602179724723101,0.0002700131735764444
ISIC_0034971,0,0,0.8348151445388794,0.1342010498046875,9.37000586418435e-05,0.00012836088717449456,0.030759595334529877,2.5115053858826286e-07,1.8650124502528342e-06
ISIC_0034972,4,1,0.33588773012161255,0.6503335237503052,1.356105599370494e-06,0.00022512882424052805,0.013552220538258553,6.8924362744970935e-12,1.3498024031832756e-08
ISIC_0034973,1,1,0.0012063950998708606,0.9921965599060059,0.0037285389844328165,0.0002921131963375956,0.00042064639274030924,2.163275348721072e-05,0.0021341098472476006
ISIC_0034974,1,1,0.00130338198505342,0.9748139977455139,0.0008726612431928515,0.00029259303119033575,0.021339762955904007,0.0013765860348939896,9.876911235551233e-07
ISIC_0034975,1,1,0.0014252262189984322,0.994392991065979,0.0015242864610627294,0.0015065050683915615,0.000694213027600199,1.278763829759555e-05,0.0004439016047399491
ISIC_0034976,1,1,0.009687438607215881,0.9846414923667908,9.673240128904581e-05,0.00013171233877073973,0.005428696051239967,8.55135965593945e-07,1.3104570825817063e-05
ISIC_0034977,1,1,0.007929100655019283,0.9860597848892212,0.0007611679029650986,0.002068317262455821,0.0025648828595876694,0.00017286109505221248,0.0004438032628968358
ISIC_0034978,1,1,8.431193418800831e-05,0.7940650582313538,0.0017307574162259698,1.5249230273184367e-05,0.20406290888786316,2.3479007722926326e-05,1.8257798728882335e-05
ISIC_0034979,1,1,0.0015933042159304023,0.9951724410057068,0.0002377012133365497,0.0009274650947190821,0.0019846290815621614,6.988210225244984e-05,1.452674678148469e-05
ISIC_0034980,4,4,0.0346360020339489,0.10750007629394531,0.0013782045571133494,7.997095963219181e-05,0.8564035296440125,9.86824559845445e-08,2.041306288447231e-06
ISIC_0034982,3,0,0.5351008772850037,0.18430495262145996,0.022844210267066956,0.17467473447322845,0.08307170122861862,4.2342652051274854e-08,3.474237018963322e-06
ISIC_0034983,1,1,0.006876274012029171,0.933754026889801,0.006170809734612703,0.0004510534054134041,0.05176602676510811,0.000245956500293687,0.0007358779548667371
ISIC_0034984,1,1,0.023563165217638016,0.957798957824707,0.00021211386774666607,0.0004954857868142426,0.0179294440895319,3.654474198810931e-07,4.902086629954283e-07
ISIC_0034985,1,1,0.13366585969924927,0.6252368688583374,0.00573644507676363,0.0001857780443970114,0.23494015634059906,6.274250154092442e-06,0.00022858282318338752
ISIC_0034986,1,6,0.009721454232931137,0.041465938091278076,0.04879467561841011,0.04378823935985565,4.474976230994798e-05,0.0014292432460933924,0.8547556400299072
ISIC_0034987,4,4,0.16867832839488983,0.19210904836654663,0.0004657521494664252,3.657587512861937e-05,0.6387085318565369,9.476172522226989e-07,8.247084224421997e-07
ISIC_0034988,0,1,0.21763741970062256,0.7734784483909607,4.8402063839603215e-05,5.244923158898018e-05,0.008782757446169853,5.6264708447884004e-09,5.08263724441349e-07
ISIC_0034989,1,1,0.0005946641322225332,0.9971804618835449,0.00026063821860589087,6.93518013576977e-05,0.0018043892923742533,8.263249765150249e-05,7.98022301751189e-06
ISIC_0034990,1,1,0.0048555429093539715,0.9931772947311401,0.00030480389250442386,3.0663090001326054e-05,0.0015104343183338642,5.407319258665666e-05,6.714797927998006e-05
ISIC_0034991,1,1,0.00032956607174128294,0.8602396249771118,0.05334075167775154,0.009414128959178925,0.0005039882380515337,0.0758875384926796,0.0002842928806785494
ISIC_0034992,1,1,0.14261457324028015,0.6627982258796692,0.0007146123680286109,1.4191495210980065e-05,0.19343136250972748,9.625509846955538e-07,0.00042605417547747493
ISIC_0034993,4,1,0.36268770694732666,0.46120837330818176,0.005078907124698162,0.0001054441454471089,0.17058804631233215,5.44274844287429e-05,0.000277133280178532
ISIC_0034994,4,1,0.014763090759515762,0.8562297821044922,0.11610345542430878,0.006302637979388237,0.004673197399824858,0.0006454457179643214,0.001282395445741713
ISIC_0034995,2,4,0.05569365993142128,0.04284214600920677,0.046036966145038605,0.36126890778541565,0.49415406584739685,6.824477054578892e-07,3.6367632674227934e-06
ISIC_0034996,1,0,0.8365883827209473,0.06254473328590393,3.1097106329980306e-06,5.2983608611612e-07,0.10086313635110855,1.0623125296094216e-10,6.143606867681228e-08
ISIC_0034997,4,0,0.6795185208320618,0.2710709273815155,7.661146082682535e-05,3.908774033334339e-06,0.049327027052640915,1.0544076722851514e-08,2.942960236396175e-06
ISIC_0034998,0,1,0.0979648008942604,0.6685287356376648,0.024932947009801865,0.0027125850319862366,0.2058100700378418,1.930102826008806e-06,4.89635240228381e-05
ISIC_0034999,4,2,0.024218155071139336,0.0828305035829544,0.6128242611885071,0.2271835207939148,0.052661698311567307,0.00027300225337967277,8.847904609865509e-06
ISIC_0035000,0,3,0.188040092587471,0.18944844603538513,0.03720831498503685,0.5671045184135437,0.018091117963194847,7.871655611779715e-07,0.00010672830831026658
ISIC_0035001,3,2,0.0013284669257700443,0.00579821178689599,0.9105841517448425,0.047519758343696594,0.029454920440912247,0.005314490757882595,1.2510944280563763e-08
ISIC_0035002,1,1,0.005713413469493389,0.9833186864852905,0.001243392238393426,0.003798504127189517,0.005554351955652237,0.0002512905921321362,0.00012036902626277879
ISIC_0035003,1,1,0.0008002996910363436,0.998469889163971,0.0002540764107834548,8.695505675859749e-05,0.00028237482183612883,1.2116255675209686e-05,9.417805267730728e-05
ISIC_0035004,4,1,0.3324320912361145,0.40758800506591797,0.00016117881750687957,0.0007029480766505003,0.2591155171394348,1.3541500720748445e-07,1.4980984985868417e-07
ISIC_0035005,1,1,0.0072198910638689995,0.9298490285873413,0.005411425605416298,0.00044131948379799724,0.05628867447376251,4.4914136196894106e-06,0.000785192649345845
ISIC_0035006,1,1,0.002539666136726737,0.9835858345031738,0.0004560004163067788,0.0004006836097687483,0.012987605296075344,1.7064337953343056e-05,1.310563584411284e-05
ISIC_0035007,1,1,0.07204382121562958,0.909061849117279,0.0004263064474798739,4.1138682718155906e-05,0.01833418197929859,1.6833303106977837e-06,9.096297435462475e-05
ISIC_0035008,3,4,0.12641559541225433,0.3063066601753235,0.20724229514598846,0.0018504768377169967,0.35799598693847656,1.4251337461246294e-06,0.0001876158348750323
ISIC_0035009,1,1,0.11606662720441818,0.8491021394729614,0.007211199961602688,0.00023163057630881667,0.02529843896627426,0.0002502886054571718,0.0018396793166175485
ISIC_0035010,4,4,0.13068963587284088,0.04948710277676582,0.00018639161135070026,4.160754087934038e-06,0.8196326494216919,1.3225693429319563e-08,3.903213396938554e-08
ISIC_0035011,1,1,0.0398685522377491,0.8418186902999878,0.0021005775779485703,0.0018495292169973254,0.11368768662214279,0.00016158437938429415,0.0005133897648192942
ISIC_0035012,5,2,0.00011753348371712491,0.08810986578464508,0.770632266998291,0.019835934042930603,0.046888697892427444,0.07428093999624252,0.00013474971638061106
ISIC_0035013,1,1,0.0007477804902009666,0.9920754432678223,0.0021158279851078987,0.0020498645026236773,0.0012875702232122421,0.001630268176086247,9.32320617721416e-05
ISIC_0035014,1,1,0.0073190596885979176,0.9851859211921692,0.0009347900049760938,0.00022525506210513413,0.006303262431174517,1.2443651939975098e-05,1.9262412024545483e-05
ISIC_0035015,1,1,0.0002876746584661305,0.9940292835235596,2.2875668946653605e-05,3.126342562609352e-05,0.005530379246920347,9.41567777772434e-05,4.318306309869513e-06
ISIC_0035016,1,1,0.013992279767990112,0.9566124081611633,0.00010622910485835746,0.0001856568269431591,0.028899097815155983,9.698034375560383e-08,0.00020417071937117726
ISIC_0035017,1,1,0.025517603382468224,0.7164233326911926,0.002022217260673642,0.25230422616004944,0.0012197659816592932,0.00021667248802259564,0.0022961811628192663
ISIC_0035018,4,4,0.00426769582554698,0.10958269983530045,0.020122554153203964,0.0006483866600319743,0.8653759360313416,2.567297542555025e-06,1.7214294700806931e-07
ISIC_0035019,1,1,7.188598829088733e-05,0.9913759827613831,0.003264774102717638,0.0005957770044915378,0.0006530198734253645,0.0038902522064745426,0.00014835098409093916
ISIC_0035020,1,1,8.831169543555006e-05,0.9153926372528076,0.04195314645767212,0.0021374814677983522,0.00021194068540353328,0.03864588961005211,0.0015705720288679004
ISIC_0035021,0,1,0.029837828129529953,0.9572937488555908,3.119585744570941e-05,0.0003143422363791615,0.012521068565547466,4.577450738452171e-07,1.3729674037676887e-06
ISIC_0035022,1,1,0.00016101071378216147,0.9882655143737793,0.00391802005469799,0.005703338421881199,0.001283898251131177,0.00039511543582193553,0.00027313228929415345
