case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034903,1,1,0.00940281618386507,0.9278499484062195,0.015591167844831944,0.01429404504597187,0.011080408468842506,0.011084727011620998,0.01069686096161604
ISIC_0034904,0,1,0.12761300802230835,0.8382634520530701,0.010483904741704464,0.011200790293514729,0.002801925875246525,0.003655597334727645,0.00598129304125905
ISIC_0034905,6,2,0.2335565984249115,0.12773561477661133,0.23407328128814697,0.07494140416383743,0.03843666985630989,0.09132270514965057,0.1999337524175644
ISIC_0034906,3,3,0.000534280959982425,0.0001029457343975082,0.005419054534286261,0.9803722500801086,0.004748405888676643,0.0067012314684689045,0.002121906727552414
ISIC_0034907,1,1,0.0718793198466301,0.7402673959732056,0.15466584265232086,0.006260856054723263,0.001232590526342392,0.023297492414712906,0.0023964622523635626
ISIC_0034908,1,1,0.004826871212571859,0.9637933969497681,0.005080728325992823,0.007305176462978125,0.008436097763478756,0.005505779292434454,0.005051953252404928
ISIC_0034909,1,1,0.0071722655557096004,0.9768622517585754,0.005422725807875395,0.002195060718804598,0.0011273333802819252,0.003206545254215598,0.004013795405626297
ISIC_0034910,2,1,0.036046162247657776,0.6067648530006409,0.2880087196826935,0.004049247596412897,0.03933987021446228,0.015857461839914322,0.009933670982718468
ISIC_0034911,6,6,0.014832962304353714,0.01200605183839798,0.010962117463350296,0.010114699602127075,0.0074238404631614685,0.006969727110117674,0.9376906752586365
ISIC_0034912,1,1,0.005405589938163757,0.9680290818214417,0.00560066057369113,0.007187790237367153,0.004644452128559351,0.005274671595543623,0.003857801668345928
ISIC_0034913,1,1,0.004441376775503159,0.9480039477348328,0.011297695338726044,0.010157196782529354,0.007993506267666817,0.010995296761393547,0.007111036218702793
ISIC_0034914,4,1,0.000670777284540236,0.9935826659202576,0.001049873884767294,0.00030571126262657344,0.0018499448196962476,0.002029771450906992,0.0005111964419484138
ISIC_0034915,4,4,0.004332960583269596,0.00010449776891618967,0.0010979161597788334,0.0005224701599217951,0.9930603504180908,0.00015006563626229763,0.0007316276896744967
ISIC_0034916,1,1,0.007908632978796959,0.9724928736686707,0.0042434390634298325,0.004558338783681393,0.0029906362760812044,0.004011584911495447,0.003794533433392644
ISIC_0034917,1,1,0.00549784442409873,0.9604834318161011,0.019708920270204544,0.002004791982471943,0.0031833816319704056,0.0039817518554627895,0.0051398444920778275
ISIC_0034918,0,1,0.028208212926983833,0.960372269153595,0.0021342223044484854,0.0009107952355407178,0.0015125788049772382,0.0029991089832037687,0.0038628350012004375
ISIC_0034919,1,1,0.008633289486169815,0.9205913543701172,0.017851246520876884,0.01763174682855606,0.01005483977496624,0.009988254867494106,0.015249230898916721
ISIC_0034920,1,1,0.004572145640850067,0.9747409820556641,0.004639285150915384,0.004642512183636427,0.0009785339934751391,0.0029942665714770555,0.007432319689542055
ISIC_0034921,1,0,0.9166581034660339,0.059822119772434235,0.0029737174045294523,0.00956535991281271,0.00370616652071476,0.004892359487712383,0.002382114762440324
ISIC_0034922,1,1,0.0010948169510811567,0.986737072467804,0.002443440491333604,0.001547022140584886,0.003128012176603079,0.002629033522680402,0.0024205856025218964
ISIC_0034923,1,1,0.009776445105671883,0.9137407541275024,0.0196269191801548,0.012686904519796371,0.014700451865792274,0.019136741757392883,0.010331835597753525
ISIC_0034924,1,1,0.006392281968146563,0.9663032293319702,0.004922246094793081,0.006111243739724159,0.004594647791236639,0.0052975560538470745,0.006378668826073408
ISIC_0034925,1,1,0.003322105621919036,0.9866129159927368,0.0024724409449845552,0.0035286571364849806,0.0005056050140410662,0.002287197858095169,0.001271093380637467
ISIC_0034926,0,2,0.07917270064353943,0.044663626700639725,0.5416809916496277,0.1315847486257553,0.1321447491645813,0.022419385612010956,0.04833381250500679
ISIC_0034927,1,0,0.7809576392173767,0.12676748633384705,0.054302580654621124,0.016115233302116394,0.006654997356235981,0.007869476452469826,0.007332605309784412
ISIC_0034928,1,1,0.007234012242406607,0.9295417666435242,0.014229713939130306,0.010935556143522263,0.011796116828918457,0.014173528179526329,0.01208935771137476
ISIC_0034930,4,5,0.00045796975609846413,0.00019920426711905748,0.0055282386019825935,0.08537906408309937,0.03304508700966835,0.8739885687828064,0.00140179053414613
ISIC_0034931,4,4,0.00027477164985612035,9.008276538224891e-05,0.007884696125984192,0.0005293817375786602,0.9899623394012451,0.00027176557341590524,0.0009870303329080343
ISIC_0034932,1,1,0.03924894332885742,0.8801743984222412,0.015594999305903912,0.016019470989704132,0.01598065160214901,0.013146091252565384,0.019835466518998146
ISIC_0034933,1,1,0.005634256172925234,0.9468005299568176,0.011875271797180176,0.011794928461313248,0.005377295892685652,0.00840467493981123,0.010112972930073738
ISIC_0034934,0,1,0.2839852571487427,0.472210168838501,0.02357224002480507,0.10070744901895523,0.06588660925626755,0.021162960678339005,0.03247528150677681
ISIC_0034935,1,1,0.12113671749830246,0.8346036672592163,0.01193081121891737,0.009745671413838863,0.008191871456801891,0.004971349146217108,0.009419870562851429
ISIC_0034936,2,2,0.0008350919815711677,0.03119690530002117,0.9530891180038452,0.003281643847003579,0.0018120609456673265,0.002788893412798643,0.006996301934123039
ISIC_0034937,6,6,0.023185990750789642,0.0035476554185152054,0.004966567270457745,0.0048995730467140675,0.007152852602303028,0.04849407449364662,0.9077534079551697
ISIC_0034938,1,1,0.0042984262108802795,0.9583039879798889,0.008946450427174568,0.005660208407789469,0.003843412036076188,0.0095524275675416,0.009395069442689419
ISIC_0034939,4,4,0.11388875544071198,0.012600524351000786,0.2745084762573242,0.09220028668642044,0.4482291340827942,0.034159500151872635,0.024413328617811203
ISIC_0034940,1,1,0.006027513649314642,0.9524223804473877,0.008486432023346424,0.00873778946697712,0.009349909611046314,0.0079859159886837,0.006990071386098862
ISIC_0034941,1,1,0.10185353457927704,0.7550570964813232,0.028986990451812744,0.03724650293588638,0.028713824227452278,0.023247897624969482,0.02489415928721428
ISIC_0034942,1,1,0.007007064763456583,0.9333754181861877,0.01006212830543518,0.012182069011032581,0.012670977972447872,0.013533496297895908,0.011168851517140865
ISIC_0034943,1,1,0.017056677490472794,0.9075160026550293,0.011513123288750648,0.010717940516769886,0.02618468552827835,0.012783559039235115,0.014227978885173798
ISIC_0034944,1,2,0.15425728261470795,0.3391346037387848,0.43275269865989685,0.028308318927884102,0.015094039961695671,0.021636633202433586,0.00881639588624239
ISIC_0034945,1,1,0.008824693970382214,0.9108592867851257,0.010326985269784927,0.012418871745467186,0.013225216418504715,0.02235405519604683,0.021990828216075897
ISIC_0034946,2,2,0.001961209811270237,0.00294575490988791,0.964257001876831,0.014437037520110607,0.007760941982269287,0.004477521404623985,0.004160542041063309
ISIC_0034947,1,1,0.0008619503350928426,0.9873195886611938,0.0016009807586669922,0.0026565769221633673,0.001678962493315339,0.0030934405513107777,0.002788526238873601
ISIC_0034948,4,4,0.4586239457130432,0.0011876613134518266,0.002047003945335746,0.0005694669089280069,0.5334656238555908,0.0018305564299225807,0.0022758017294108868
ISIC_0034949,0,1,0.3711104691028595,0.5231083631515503,0.0036158605944365263,0.0013910557609051466,0.007943235337734222,0.016527239233255386,0.07630378752946854
ISIC_0034950,1,1,0.007066312246024609,0.9435791373252869,0.010642201639711857,0.011424751952290535,0.006757731083780527,0.009253758937120438,0.011276191100478172
ISIC_0034951,6,5,0.020626967772841454,0.00847519002854824,0.07058921456336975,0.04376787319779396,0.0034082860220223665,0.6887790560722351,0.1643533557653427
ISIC_0034952,2,2,0.0006601234781555831,0.008258463814854622,0.6076256036758423,0.327211856842041,0.0054575358517467976,0.045952070504426956,0.004834255203604698
ISIC_0034953,4,4,0.0011321395868435502,0.11979152262210846,0.07788199931383133,0.09591474384069443,0.6740545630455017,0.00923012662678957,0.021994968876242638
ISIC_0034954,6,6,0.007427946664392948,0.009475013241171837,0.009513870812952518,0.008068660274147987,0.0044262767769396305,0.005241569597274065,0.9558465480804443
ISIC_0034955,1,1,0.001010774984024465,0.9861587882041931,0.00015016460383776575,4.6018798457225785e-05,0.011886930093169212,0.00022888022067490965,0.0005184960900805891
ISIC_0034956,1,1,0.007249331567436457,0.976137101650238,0.003783457912504673,0.003606520127505064,0.0023192339576780796,0.002699438715353608,0.004204948898404837
ISIC_0034957,0,0,0.9296082258224487,0.0022954707965254784,0.004215089604258537,0.044159334152936935,0.014308245852589607,0.0027605665381997824,0.0026530823670327663
ISIC_0034958,0,0,0.8484265804290771,0.0017212427919730544,0.006325109396129847,0.042741790413856506,0.09351979196071625,0.003478765720501542,0.0037867159117013216
ISIC_0034959,0,0,0.8657200932502747,6.934886914677918e-05,0.001555184950120747,0.11451009660959244,0.01594463735818863,0.0002359138015890494,0.0019647234585136175
ISIC_0034960,2,2,0.002423949772492051,0.002029115566983819,0.8827999830245972,0.08024850487709045,0.01719936542212963,0.010526015423238277,0.004773119930177927
ISIC_0034961,3,3,0.0001410189433954656,0.0018744883127510548,0.046873968094587326,0.885669469833374,0.0069469278678298,0.05468728765845299,0.0038068669382482767
ISIC_0034962,1,1,0.006150269415229559,0.9399898052215576,0.011432051658630371,0.015286901965737343,0.00846916250884533,0.00949591863900423,0.009175872430205345
ISIC_0034964,1,1,0.03320479393005371,0.938237726688385,0.0051971059292554855,0.008446011692285538,0.006202883552759886,0.004359566606581211,0.0043519483879208565
ISIC_0034965,1,1,0.0038170828483998775,0.968818724155426,0.007358085829764605,0.006378255784511566,0.004758461378514767,0.004516190383583307,0.004353188443928957
ISIC_0034966,2,2,0.00011772198922699317,4.6327746531460434e-05,0.8557020425796509,0.00042721533100120723,0.13866464793682098,0.001315935980528593,0.003725991351529956
ISIC_0034967,1,1,0.0176364928483963,0.9643755555152893,0.0031168132554739714,0.003591354703530669,0.002406413434073329,0.007189813069999218,0.0016836466966196895
ISIC_0034968,1,1,0.005934752989560366,0.973656415939331,0.004619557876139879,0.005023754667490721,0.0029737248551100492,0.00356112839654088,0.004230592865496874
ISIC_0034970,3,1,0.10703794658184052,0.6250896453857422,0.015206209383904934,0.14227788150310516,0.07907027006149292,0.016127217561006546,0.015190874226391315
ISIC_0034971,0,0,0.9957695007324219,0.0013091807486489415,0.00033301510848104954,9.522108302917331e-05,0.0017069155583158135,0.0004517100169323385,0.00033459183759987354
ISIC_0034972,4,0,0.4624096155166626,0.2500101923942566,0.0869581401348114,0.07284833490848541,0.08772914856672287,0.02547159418463707,0.014573024585843086
ISIC_0034973,1,1,0.004569624550640583,0.9677300453186035,0.005972585175186396,0.003519783029332757,0.006025257986038923,0.006076720543205738,0.006106019020080566
ISIC_0034974,1,1,0.0015669692074880004,0.9405874013900757,0.010868150740861893,0.006869560107588768,0.006111194845288992,0.014295917004346848,0.019700778648257256
ISIC_0034975,1,1,0.003623073222115636,0.9614486694335938,0.006647646427154541,0.00622491305693984,0.005738291423767805,0.006712726317346096,0.009604716673493385
ISIC_0034976,1,1,0.005785838700830936,0.9452913403511047,0.009533806703984737,0.011283501982688904,0.008929197676479816,0.008669080212712288,0.010507308878004551
ISIC_0034977,1,1,0.011304033920168877,0.9607412219047546,0.006591352634131908,0.006684181280434132,0.002714422531425953,0.0061237080954015255,0.005841143894940615
ISIC_0034978,1,1,0.004178628325462341,0.9344953894615173,0.007908323779702187,0.012505478225648403,0.015486795455217361,0.016855377703905106,0.00857002753764391
ISIC_0034979,1,1,0.01322934590280056,0.948092520236969,0.0071949646808207035,0.0095054367557168,0.0074572074227035046,0.008097981102764606,0.006422551814466715
ISIC_0034980,4,4,0.001472313073463738,0.0012948684161528945,0.0010422221384942532,0.002524533774703741,0.9907580614089966,0.0014464744599536061,0.0014615096151828766
ISIC_0034982,3,3,0.004114087205380201,0.0015171124832704663,0.006671804003417492,0.9693920612335205,0.012391206808388233,0.004130597226321697,0.001783205778338015
ISIC_0034983,1,1,0.004919375292956829,0.9292321801185608,0.008020850829780102,0.007751743774861097,0.018873536959290504,0.02292366325855255,0.008278656750917435
ISIC_0034984,1,1,0.007403126452118158,0.9278457760810852,0.011584160849452019,0.011950593441724777,0.009515742771327496,0.02096107043325901,0.01073953416198492
ISIC_0034985,1,1,0.014420905150473118,0.5245971083641052,0.010026969946920872,0.01177743636071682,0.34329453110694885,0.08413779735565186,0.011745213530957699
ISIC_0034986,1,1,0.008410254493355751,0.9609934687614441,0.006516178138554096,0.004984691273421049,0.0049467203207314014,0.005050268955528736,0.009098481386899948
ISIC_0034987,4,4,0.0039522345177829266,6.0667272919090465e-05,0.0001048538470058702,0.001638911897316575,0.9932098984718323,0.0005553972441703081,0.00047817593440413475
ISIC_0034988,0,0,0.4961727559566498,0.48491033911705017,0.0017050148453563452,0.001397005864419043,0.008619057014584541,0.002417389303445816,0.004778479225933552
ISIC_0034989,1,1,0.005945783108472824,0.971439778804779,0.004738762509077787,0.0051105450838804245,0.0028636015485972166,0.004967964254319668,0.004933502990752459
ISIC_0034990,1,1,0.005290741566568613,0.9752694964408875,0.00545140216127038,0.004433129448443651,0.0013616514625027776,0.004187249578535557,0.004006268456578255
ISIC_0034991,1,1,0.0035845262464135885,0.9716610312461853,0.0058992053382098675,0.004174106288701296,0.003649398684501648,0.005311700515449047,0.005720126908272505
ISIC_0034992,1,1,0.07672169059515,0.8753067255020142,0.023075295612215996,0.003713099053129554,0.004035606049001217,0.010105506516993046,0.007042119279503822
ISIC_0034993,4,4,0.004847455769777298,0.0325651578605175,0.01158111821860075,0.004144560545682907,0.9247663021087646,0.005007297731935978,0.01708812080323696
ISIC_0034994,4,1,0.061248116195201874,0.7133103609085083,0.026881154626607895,0.04523634910583496,0.08092956990003586,0.01230484340339899,0.06008963659405708
ISIC_0034995,2,4,0.014315038919448853,0.0002751282590907067,0.0039077759720385075,0.0017625303007662296,0.9760625958442688,0.0007073089363984764,0.00296970852650702
ISIC_0034996,1,1,0.0015280782245099545,0.8617153763771057,0.0013895620359107852,0.0019927730318158865,0.1226959303021431,0.006572620943188667,0.004105634521692991
ISIC_0034997,4,4,0.0016102324007079005,0.022886786609888077,9.330171451438218e-05,0.00013495984603650868,0.9741377234458923,0.0005133019294589758,0.0006236957851797342
ISIC_0034998,0,0,0.6148229241371155,0.22149206697940826,0.00536746671423316,0.08130096644163132,0.03818190097808838,0.005060326308012009,0.03377436846494675
ISIC_0034999,4,4,0.002515624975785613,3.833942537312396e-05,0.07051020860671997,0.20241859555244446,0.7151158452033997,0.0028749648481607437,0.006526398006826639
ISIC_0035000,0,0,0.6429570317268372,0.22484442591667175,0.030988510698080063,0.03939107805490494,0.020832300186157227,0.0357065349817276,0.005280146840959787
ISIC_0035001,3,3,0.35111677646636963,0.0025340428110212088,0.001287490944378078,0.6389272212982178,0.002358356025069952,0.0014685047790408134,0.0023076210636645555
ISIC_0035002,1,1,0.007442323956638575,0.9494965076446533,0.005768642295151949,0.012656336650252342,0.006852437742054462,0.013577568344771862,0.00420620059594512
ISIC_0035003,1,1,0.015199954621493816,0.9401556253433228,0.010287981480360031,0.011640035547316074,0.006440237630158663,0.007893374189734459,0.008382784202694893
ISIC_0035004,4,1,0.021322086453437805,0.5294167995452881,0.02863345295190811,0.014951938763260841,0.3414140045642853,0.033774714916944504,0.030487075448036194
ISIC_0035005,1,1,0.011068055406212807,0.9751487374305725,0.0019562882371246815,0.0010408208472654223,0.002023783279582858,0.006366735324263573,0.0023954776115715504
ISIC_0035006,1,1,0.0030569215305149555,0.9694932103157043,0.004398681223392487,0.00603053392842412,0.0056809899397194386,0.006719192024320364,0.004620385356247425
ISIC_0035007,1,1,0.058367058634757996,0.8776839971542358,0.011904193088412285,0.011524077504873276,0.00578172504901886,0.014093483798205853,0.020645495504140854
ISIC_0035008,3,2,0.01623254083096981,0.05551882088184357,0.8141421675682068,0.06573642790317535,0.009313742630183697,0.02613644115626812,0.012919805943965912
ISIC_0035009,1,1,0.008554278872907162,0.9752751588821411,0.0052506159991025925,0.004791135434061289,0.0004308112838771194,0.002271050587296486,0.003426885697990656
ISIC_0035010,4,4,0.0004200632101856172,0.000270489021204412,2.197574940510094e-05,0.0001445920643163845,0.9988406300544739,0.00017244629270862788,0.00012983182386960834
ISIC_0035011,1,1,0.004847440868616104,0.9529706239700317,0.011149906553328037,0.002982120029628277,0.02042487822473049,0.003566279076039791,0.004058880731463432
ISIC_0035012,5,5,0.011129232123494148,0.18700194358825684,0.04430532082915306,0.006549889221787453,0.14119361340999603,0.575835108757019,0.033984869718551636
ISIC_0035013,1,1,0.004511634819209576,0.960365891456604,0.00794996041804552,0.008029102347791195,0.006019745022058487,0.006949788425117731,0.006173784378916025
ISIC_0035014,1,1,0.0016505048843100667,0.9601166248321533,0.00987622607499361,0.005660648457705975,0.004335023462772369,0.006360418628901243,0.012000616639852524
ISIC_0035015,1,1,0.005897031165659428,0.9425919055938721,0.011806334368884563,0.016258468851447105,0.005592935718595982,0.01066051609814167,0.007192850112915039
ISIC_0035016,1,1,0.01818276010453701,0.8075562715530396,0.00439396221190691,0.006988997105509043,0.04000053182244301,0.11646296828985214,0.006414533592760563
ISIC_0035017,1,1,0.005425570532679558,0.971758246421814,0.0033800415694713593,0.0035643200390040874,0.0015999970491975546,0.011845909059047699,0.0024258499033749104
ISIC_0035018,4,4,0.0006350500043481588,0.0010849613463506103,0.0004672245413530618,0.003217325545847416,0.9919165968894958,0.0014839055947959423,0.001194882090203464
ISIC_0035019,1,1,0.012816043570637703,0.9155327081680298,0.007046394515782595,0.00884265173226595,0.034459684044122696,0.007237505167722702,0.014065041206777096
ISIC_0035020,1,1,0.006137768737971783,0.9576113224029541,0.008026637136936188,0.008711540140211582,0.004861528053879738,0.0066060652025043964,0.008045122027397156
ISIC_0035021,0,1,0.18704479932785034,0.7705095410346985,0.008546455763280392,0.008207233622670174,0.004350610077381134,0.012118110433220863,0.00922322552651167
ISIC_0035022,1,1,0.00744553143158555,0.9333082437515259,0.010707709938287735,0.010491540655493736,0.013502904213964939,0.00905920285731554,0.015484937466681004
ISIC_0035023,1,1,0.03386247158050537,0.9016364216804504,0.046400316059589386,0.007563285529613495,0.002355987671762705,0.0035998139064759016,0.004581689368933439
ISIC_0035024,1,1,0.002678796648979187,0.9729088544845581,0.004398546181619167,0.005414314568042755,0.002593014622107148,0.006730968598276377,0.00527549721300602
ISIC_0035025,1,1,0.010850431397557259,0.9452017545700073,0.01054910384118557,0.009048884734511375,0.0049492474645376205,0.008974586613476276,0.010426018387079239
ISIC_0035026,2,2,0.0006884224130772054,0.0006981860497035086,0.8362598419189453,0.001352382474578917,0.14111542701721191,0.00282414723187685,0.017061570659279823
ISIC_0035027,1,1,0.005760604050010443,0.9554848074913025,0.007628344465047121,0.009095787070691586,0.0057515958324074745,0.009422739036381245,0.00685614999383688
ISIC_0035028,4,4,0.03327586501836777,0.0034285152796655893,0.0014524053549394011,0.07799971103668213,0.8668619990348816,0.013250932097434998,0.0037305871956050396
ISIC_0035029,3,3,0.19186832010746002,0.055806465446949005,0.060729533433914185,0.6120825409889221,0.02944396808743477,0.034347325563430786,0.015721909701824188
ISIC_0035030,1,1,0.00463807862251997,0.9666121006011963,0.005734611302614212,0.007837940007448196,0.003324038116261363,0.007324770092964172,0.0045284610241651535
ISIC_0035031,1,1,0.002412480767816305,0.9766621589660645,0.0052466848865151405,0.004638476762920618,0.0018455978715792298,0.0036673431750386953,0.00552728958427906
ISIC_0035032,4,4,0.004053402692079544,0.0008988160407170653,0.014554275199770927,0.002255854196846485,0.9735885262489319,0.000747740501537919,0.003901338204741478
ISIC_0035033,2,2,0.0013173532206565142,0.07705044746398926,0.8421642780303955,0.03013027086853981,0.012891293503344059,0.020907476544380188,0.01553885918110609
ISIC_0035034,1,1,0.004369984846562147,0.9555662870407104,0.0051005687564611435,0.007416472304612398,0.007353358902037144,0.010849873535335064,0.009343372657895088
ISIC_0035035,4,4,0.07635114341974258,0.014312386512756348,0.004591743461787701,0.04773193225264549,0.8084860444068909,0.007275871466845274,0.04125097393989563
ISIC_0035036,1,1,0.00438324362039566,0.9473076462745667,0.008738769218325615,0.007777862250804901,0.011327233165502548,0.008992248214781284,0.01147299911826849
ISIC_0035037,4,1,0.0031423461623489857,0.874137282371521,0.004493825603276491,0.001860340009443462,0.08360444009304047,0.026913128793239594,0.005848604720085859
ISIC_0035038,1,1,0.12786203622817993,0.7935757040977478,0.008972182869911194,0.012801580131053925,0.03664673492312431,0.00815159548074007,0.011990105733275414
ISIC_0035039,4,4,0.0016524610109627247,0.00306832161732018,0.001152452314272523,0.0027240202762186527,0.987691342830658,0.0021747525315731764,0.0015365929575636983
ISIC_0035040,4,0,0.6593758463859558,0.03685285523533821,0.027746640145778656,0.007316608913242817,0.25387606024742126,0.004580110311508179,0.01025188434869051
ISIC_0035041,2,2,8.012807666091248e-05,0.0003007935010828078,0.9845006465911865,0.006597475614398718,0.005322911310940981,0.0014056519139558077,0.001792386407032609
ISIC_0035042,5,5,0.0004033518780488521,2.114737253577914e-05,0.00017653738905210048,0.0017673016991466284,0.00015270010044332594,0.9972260594367981,0.00025290390476584435
ISIC_0035043,4,1,0.0018639432964846492,0.7216135859489441,0.0041696252301335335,0.0028454300481826067,0.22875097393989563,0.03201629966497421,0.008740093559026718
ISIC_0035044,1,1,0.029302045702934265,0.9426397681236267,0.00209082686342299,0.0012802298879250884,0.017894642427563667,0.0028090111445635557,0.0039833527989685535
ISIC_0035045,1,1,0.010978979989886284,0.9440494179725647,0.009276107884943485,0.00955494586378336,0.005590683314949274,0.010034537874162197,0.010515298694372177
ISIC_0035046,1,1,0.010746368207037449,0.8216954469680786,0.15562207996845245,0.0038676997646689415,0.0016499266494065523,0.002716432325541973,0.0037020554300397635
ISIC_0035047,0,0,0.530658483505249,0.27567553520202637,0.019451571628451347,0.03003769926726818,0.11686531454324722,0.013151063583791256,0.0141602773219347
ISIC_0035048,0,1,0.09378080070018768,0.46273985505104065,0.00890923012048006,0.028021058067679405,0.3638957738876343,0.021871834993362427,0.020781513303518295
ISIC_0035049,1,1,0.0022547943517565727,0.9693894982337952,0.006460663862526417,0.0074999104253947735,0.00400253152474761,0.004614531993865967,0.005778083577752113
ISIC_0035050,1,1,0.14452828466892242,0.812225878238678,0.0042976802214980125,0.007148576434701681,0.00984362605959177,0.013480186462402344,0.008475779555737972
ISIC_0035051,1,1,0.002626616507768631,0.9897691011428833,0.00022611614258494228,0.00055046530906111,0.004765236750245094,0.0012390946503728628,0.0008234242559410632
ISIC_0035052,1,1,0.0020003158133476973,0.9742956757545471,0.00573347695171833,0.005090648308396339,0.003344784490764141,0.005210607312619686,0.0043245116248726845
ISIC_0035053,1,1,0.0033412131015211344,0.9666255116462708,0.005336985923349857,0.008041027933359146,0.005070078186690807,0.0070350561290979385,0.0045501794666051865
ISIC_0035054,5,5,0.03667959198355675,0.006832277402281761,0.05710197240114212,0.2567515969276428,0.04468182101845741,0.5906286239624023,0.007324076723307371
ISIC_0035055,1,1,0.003715928876772523,0.9776239395141602,0.00443318160250783,0.002802271395921707,0.0030652424320578575,0.005490571726113558,0.00286896456964314
ISIC_0035056,1,1,0.00600249320268631,0.9656798839569092,0.004002996254712343,0.006137897726148367,0.007056239992380142,0.006999441888183355,0.004121184814721346
ISIC_0035057,4,4,0.01935397833585739,0.019099222496151924,0.011406434699892998,0.032009247690439224,0.890392541885376,0.020593751221895218,0.007144855801016092
ISIC_0035058,1,1,0.006820145528763533,0.9529330730438232,0.01000059675425291,0.006272203754633665,0.006136181764304638,0.011373773217201233,0.006463905796408653
ISIC_0035059,1,1,0.005262573249638081,0.9458703398704529,0.004934022668749094,0.012105153873562813,0.015413638204336166,0.010861239396035671,0.005553022958338261
ISIC_0035060,1,1,0.001638971152715385,0.9859567880630493,0.0029311079997569323,0.0023963351268321276,0.0018764430424198508,0.002630733884871006,0.0025695711374282837
ISIC_0035061,1,1,0.005824892781674862,0.9549586772918701,0.008125047199428082,0.009474227204918861,0.007417985703796148,0.007346468046307564,0.006852737627923489
ISIC_0035062,1,1,0.010577058419585228,0.9344232082366943,0.011072985827922821,0.014027493074536324,0.00944150798022747,0.009471556171774864,0.01098621916025877
ISIC_0035063,1,1,0.0050062621012330055,0.973946750164032,0.0035841474309563637,0.0035277206916362047,0.006372194271534681,0.0025745879393070936,0.004988333210349083
ISIC_0035064,5,5,0.003911077976226807,0.3481397032737732,0.006834917236119509,0.007883938029408455,0.01780153065919876,0.5914508104324341,0.023978013545274734
ISIC_0035065,1,1,0.0083753801882267,0.9390851259231567,0.009617027826607227,0.013283858075737953,0.0062422011978924274,0.012608007527887821,0.010788469575345516
ISIC_0035066,1,1,0.008107648231089115,0.9566738605499268,0.006869790144264698,0.010416791774332523,0.005265997722744942,0.007157417945563793,0.005508533213287592
ISIC_0035067,1,1,0.06550970673561096,0.4259094297885895,0.19787219166755676,0.0072156707756221294,0.14146490395069122,0.03503430262207985,0.12699384987354279
ISIC_0035068,1,1,0.0014360733330249786,0.8682326674461365,0.009679500944912434,0.009846094995737076,0.0019754646345973015,0.011654390953481197,0.09717584401369095
ISIC_0035070,0,1,0.28668534755706787,0.5575665235519409,0.0343448743224144,0.023292390629649162,0.032088279724121094,0.035082314163446426,0.030940251424908638
ISIC_0035071,1,1,0.004426245111972094,0.9438937902450562,0.011151795275509357,0.009113322012126446,0.007930902764201164,0.012549091130495071,0.01093478687107563
ISIC_0035072,2,2,0.0035434758756309748,0.008068001829087734,0.955068051815033,0.012522307224571705,0.009128456935286522,0.003581860102713108,0.00808788649737835
ISIC_0035073,1,1,0.002779823262244463,0.956351637840271,0.0037924470379948616,0.0016894459258764982,0.021323587745428085,0.007026399951428175,0.007036582566797733
ISIC_0035074,1,1,0.0013566521229222417,0.9770815968513489,0.00618084566667676,0.005308119580149651,0.002355148084461689,0.003809873480349779,0.00390776339918375
ISIC_0035075,4,4,0.013839464634656906,0.1707025170326233,0.006154427770525217,0.011010152287781239,0.7430042624473572,0.03738703578710556,0.017902158200740814
ISIC_0035076,4,4,0.00011633917165454477,0.0004346657369751483,0.0011580550344660878,0.002015195321291685,0.9939759373664856,0.0018302834359928966,0.0004695851821452379
ISIC_0035077,1,1,0.0033759872894734144,0.9587193131446838,0.006602956913411617,0.006879694294184446,0.00566675653681159,0.010037461295723915,0.008717791177332401
ISIC_0035078,3,3,0.002685457468032837,0.011373957619071007,0.2603958547115326,0.6724111437797546,0.019095230847597122,0.025135381147265434,0.008902993984520435
ISIC_0035079,1,1,0.0074219168163836,0.799900472164154,0.010957611724734306,0.010968160815536976,0.14750275015830994,0.011125367134809494,0.012123777531087399
ISIC_0035080,1,1,0.010760522447526455,0.955190896987915,0.010151144117116928,0.008939428254961967,0.0015324429841712117,0.006052328739315271,0.007373294793069363
ISIC_0035081,0,0,0.4552444815635681,0.3958761990070343,0.017640605568885803,0.008598720654845238,0.05861027166247368,0.02139030583202839,0.04263940081000328
ISIC_0035082,1,1,0.004800771828740835,0.9695698618888855,0.00480984291061759,0.006133579183369875,0.004761229734867811,0.006533299572765827,0.003391448874026537
ISIC_0035083,1,1,0.004410907626152039,0.963853657245636,0.006683384533971548,0.005252819508314133,0.004365176893770695,0.005181944463402033,0.010252186097204685
ISIC_0035084,1,1,0.0049268812872469425,0.9606701135635376,0.007677093613892794,0.007760044187307358,0.005110373720526695,0.006620593369007111,0.007234867196530104
ISIC_0035085,1,1,0.010971094481647015,0.754855751991272,0.007515224628150463,0.009945649653673172,0.18129771947860718,0.025149838998913765,0.010264666751027107
ISIC_0035086,1,1,0.003911422565579414,0.9682042598724365,0.005003222730010748,0.006485302001237869,0.004877314902842045,0.0056726932525634766,0.005845751613378525
ISIC_0035087,1,1,0.004979379940778017,0.9264490604400635,0.011565118096768856,0.01191634126007557,0.00727311335504055,0.01157664880156517,0.026240356266498566
