case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034916,1,1,0.01345615554600954,0.9575024247169495,0.008115382865071297,0.00591463316231966,0.002844184869900346,0.0060775550082325935,0.006089582107961178
ISIC_0034917,1,1,0.003833821741864085,0.9671097993850708,0.00557733466848731,0.004148244392126799,0.009446538984775543,0.004199090413749218,0.005685236304998398
ISIC_0034918,0,1,0.009764382615685463,0.9804394841194153,0.0011919958051294088,0.0017629455542191863,0.0005344129167497158,0.0023692401591688395,0.003937486559152603
ISIC_0034919,1,1,0.003685744944959879,0.9538722038269043,0.014058638364076614,0.006132062990218401,0.004817414563149214,0.0061059375293552876,0.011327987536787987
ISIC_0034920,1,1,0.007253661286085844,0.9485891461372375,0.00793412234634161,0.011549686081707478,0.007625566329807043,0.008275283500552177,0.008772546425461769
ISIC_0034921,1,0,0.9505385160446167,0.04042133316397667,0.000795975502114743,0.0032767471857368946,0.0015336684882640839,0.0017058908706530929,0.0017277918523177505
ISIC_0034922,1,1,0.006460227537900209,0.9340064525604248,0.0064138490706682205,0.010588378645479679,0.008038916625082493,0.017665570601820946,0.016826551407575607
ISIC_0034923,1,1,0.012853379361331463,0.9315691590309143,0.01265245396643877,0.0110154515132308,0.011884032748639584,0.01170387864112854,0.00832168199121952
ISIC_0034924,1,1,0.0063524688594043255,0.9677569270133972,0.00611155154183507,0.0066937548108398914,0.003423533868044615,0.005236453376710415,0.004425345920026302
ISIC_0034925,1,1,0.0013041923521086574,0.9866286516189575,0.003070418257266283,0.0024580112658441067,0.0011754444567486644,0.0026415903121232986,0.002721626777201891
ISIC_0034926,0,2,0.13647545874118805,0.16507431864738464,0.4894046485424042,0.08583469688892365,0.08077879250049591,0.011641507968306541,0.03079056367278099
ISIC_0034927,1,0,0.8775922060012817,0.016270074993371964,0.06793106347322464,0.012346208095550537,0.002560635795816779,0.014735587872564793,0.0085642971098423
ISIC_0034928,1,1,0.0036111343652009964,0.9550600051879883,0.0054178666323423386,0.006322426255792379,0.007461427710950375,0.00808336865156889,0.014043754898011684
ISIC_0034930,4,4,0.01696634292602539,0.009254461154341698,0.008832483552396297,0.20986637473106384,0.4730055630207062,0.26316559314727783,0.018909191712737083
ISIC_0034931,4,4,0.0012857274850830436,0.008237991482019424,0.00393520575016737,0.0021799129899591208,0.9790254235267639,0.0031158686615526676,0.0022198150400072336
ISIC_0034932,1,1,0.006405555177479982,0.9354435801506042,0.014010580256581306,0.01469467207789421,0.0093246940523386,0.010857675224542618,0.009263264015316963
ISIC_0034933,1,1,0.004795636050403118,0.9753891229629517,0.004942404571920633,0.004194032400846481,0.00319023453630507,0.0038337730802595615,0.0036547938361763954
ISIC_0034934,0,1,0.15763752162456512,0.675584077835083,0.01310708187520504,0.011167683638632298,0.1087997779250145,0.021083014085888863,0.012620842084288597
ISIC_0034935,1,1,0.006496872752904892,0.9249359965324402,0.014456349425017834,0.010658935643732548,0.020621662959456444,0.011581502854824066,0.01124870590865612
ISIC_0034936,2,2,0.0018426027381792665,0.05832958221435547,0.9231554269790649,0.001798055600374937,0.0024705883115530014,0.008529819548130035,0.0038739528972655535
ISIC_0034937,6,6,0.007147497963160276,0.007015091832727194,0.0047635589726269245,0.010987214744091034,0.010385246947407722,0.008890697732567787,0.9508106708526611
ISIC_0034938,1,1,0.005898383911699057,0.9659029245376587,0.0075186071917414665,0.005262474529445171,0.003372859675437212,0.005604632198810577,0.0064400555565953255
ISIC_0034939,4,4,0.2330588549375534,0.009115622378885746,0.06992030143737793,0.010996687225997448,0.6572371125221252,0.012654497288167477,0.0070169600658118725
ISIC_0034940,1,1,0.007165370509028435,0.9546318650245667,0.007749349344521761,0.008046072907745838,0.007607610896229744,0.0073336767964065075,0.0074660140089690685
ISIC_0034941,1,1,0.013861004263162613,0.9250827431678772,0.007379831746220589,0.015965059399604797,0.016043992713093758,0.011515596881508827,0.010151784867048264
ISIC_0034942,1,1,0.0033562015742063522,0.9762024283409119,0.003813378047198057,0.0036427557934075594,0.0038338382728397846,0.004880078602582216,0.00427121901884675
ISIC_0034943,1,1,0.0030831084586679935,0.8859622478485107,0.008513210341334343,0.0071067470125854015,0.06134312227368355,0.011964352801442146,0.02202712744474411
ISIC_0034944,1,1,0.38074710965156555,0.3909623920917511,0.10451210290193558,0.015211275778710842,0.08951109647750854,0.01192519348114729,0.007130850106477737
ISIC_0034945,1,1,0.0019668370950967073,0.9722923636436462,0.0028931028209626675,0.0044805752113461494,0.00785745307803154,0.003094357205554843,0.007415303960442543
ISIC_0034946,2,2,0.003499606391415,0.0015604709042236209,0.9160364866256714,0.015290938317775726,0.049296922981739044,0.006749274674803019,0.007566384505480528
ISIC_0034947,1,1,0.001054734573699534,0.9840207695960999,0.0016553472960367799,0.0033208501990884542,0.0028199213556945324,0.004909100942313671,0.00221921200864017
ISIC_0034948,4,4,0.10635663568973541,0.0027948555070906878,0.009501313790678978,0.0022907028906047344,0.8554709553718567,0.008895862847566605,0.01468955259770155
ISIC_0034949,0,0,0.9346235394477844,0.0009473605896346271,0.031006190925836563,0.006449886132031679,0.004265560302883387,0.011109253391623497,0.011598269455134869
ISIC_0034950,1,1,0.004065020475536585,0.9676804542541504,0.0055132959969341755,0.0074089448899030685,0.004366581793874502,0.005366489756852388,0.0055991667322814465
ISIC_0034951,6,6,0.007311148568987846,0.05205516889691353,0.2238607555627823,0.021902093663811684,0.05533961206674576,0.05535118654370308,0.5841800570487976
ISIC_0034952,2,2,0.0006285083945840597,0.009203272871673107,0.9579592943191528,0.026797529309988022,0.0009793316712602973,0.0028645661659538746,0.0015676121693104506
ISIC_0034953,4,4,0.004317991901189089,0.09175067394971848,0.0340641550719738,0.10447480529546738,0.7242871522903442,0.019828593358397484,0.02127666585147381
ISIC_0034954,6,6,0.010525936260819435,0.015964997932314873,0.006664112210273743,0.007735826540738344,0.0038789918180555105,0.006714653689414263,0.9485154747962952
ISIC_0034955,1,1,0.02325505204498768,0.9231365919113159,0.009571732021868229,0.005501310806721449,0.02839541621506214,0.0034295604564249516,0.006710295099765062
ISIC_0034956,1,1,0.009276886470615864,0.9582656025886536,0.008580224588513374,0.007091987412422895,0.005524980835616589,0.005450178869068623,0.005810131784528494
ISIC_0034957,0,0,0.8811026215553284,0.014075045473873615,0.007247105706483126,0.06404843181371689,0.006882550660520792,0.016108157113194466,0.010536103509366512
ISIC_0034958,0,0,0.9331315159797668,0.0008694490534253418,0.007272136863321066,0.015115504153072834,0.03304990381002426,0.0038287732750177383,0.006732666864991188
ISIC_0034959,0,0,0.991461992263794,0.0008477653609588742,0.00157923623919487,0.0011418536305427551,0.003163253189995885,0.0003389197518117726,0.0014670062810182571
ISIC_0034960,2,2,0.004563224036246538,0.058202113956213,0.8568367958068848,0.05000597611069679,0.005457877181470394,0.017121493816375732,0.007812542840838432
ISIC_0034961,3,3,0.0002608533832244575,0.0012853718362748623,0.003327546175569296,0.9892007112503052,0.0019721058197319508,0.0026314298156648874,0.0013219929533079267
ISIC_0034962,1,1,0.013653905130922794,0.9402354955673218,0.009121369570493698,0.009058515541255474,0.010893813334405422,0.008951730094850063,0.008085223846137524
ISIC_0034964,1,0,0.45413631200790405,0.42024052143096924,0.01119909156113863,0.028206495568156242,0.0614936500787735,0.013040816411376,0.011683100834488869
ISIC_0034965,1,1,0.0027506768237799406,0.9674140810966492,0.00788749847561121,0.005684156436473131,0.004822903778403997,0.005963427945971489,0.005477285478264093
ISIC_0034966,2,4,0.01069149561226368,0.0025223027914762497,0.3568837642669678,0.0070138005539774895,0.5694020390510559,0.003835161216557026,0.049651455134153366
ISIC_0034967,1,1,0.01334928534924984,0.9705266356468201,0.0012048088246956468,0.003431461052969098,0.005685873795300722,0.0030736695043742657,0.002728342544287443
ISIC_0034968,1,1,0.013036682270467281,0.9614760279655457,0.006592843681573868,0.006268907804042101,0.004755333997309208,0.0033302553929388523,0.004539978224784136
ISIC_0034970,3,0,0.414864718914032,0.36005789041519165,0.013626457192003727,0.047348931431770325,0.1342700868844986,0.01572026126086712,0.014111601747572422
ISIC_0034971,0,0,0.9860385060310364,0.001956707565113902,0.0030134280677884817,0.0015566616784781218,0.002657794626429677,0.0022814637050032616,0.0024954029358923435
ISIC_0034972,4,0,0.6395952701568604,0.13073168694972992,0.11195498704910278,0.029144741594791412,0.05111154541373253,0.016260391101241112,0.02120134048163891
ISIC_0034973,1,1,0.00505961524322629,0.9754389524459839,0.003869481384754181,0.004877764731645584,0.003991725854575634,0.0033877466339617968,0.003374743275344372
ISIC_0034974,1,1,0.0011371764121577144,0.9800564646720886,0.0046912203542888165,0.0030720795039087534,0.002099989913403988,0.003935345448553562,0.005007726605981588
ISIC_0034975,1,1,0.004645118024200201,0.9512271881103516,0.011866878718137741,0.006895475089550018,0.00516202487051487,0.00693058455362916,0.01327274926006794
ISIC_0034976,1,1,0.003623929573222995,0.967203676700592,0.004556932486593723,0.008406617678701878,0.0062920935451984406,0.0048462143167853355,0.005070516373962164
ISIC_0034977,1,1,0.0023991884663701057,0.9738858938217163,0.006209915969520807,0.003846029983833432,0.004928038455545902,0.0032870201393961906,0.00544385751709342
ISIC_0034978,1,1,0.007054740097373724,0.954323410987854,0.004108766559511423,0.008126044645905495,0.010544323362410069,0.010836370289325714,0.005006237421184778
ISIC_0034979,1,1,0.009316127747297287,0.9632399082183838,0.006437129806727171,0.006709335371851921,0.004377671983093023,0.004967878572642803,0.004951878916472197
ISIC_0034980,4,4,0.0025482289493083954,0.0011738453758880496,0.0010607499862089753,0.0008829801226966083,0.9889743328094482,0.0028714227955788374,0.0024884361773729324
ISIC_0034982,3,3,0.005717024672776461,0.027142705395817757,0.00034377831616438925,0.9573411345481873,0.007040219847112894,0.0013300779974088073,0.0010849869577214122
ISIC_0034983,1,1,0.006605832371860743,0.8515994548797607,0.006412883289158344,0.0033015101216733456,0.11658184230327606,0.009977791458368301,0.005520761478692293
ISIC_0034984,1,1,0.006809447892010212,0.958737850189209,0.005601894576102495,0.00851898081600666,0.00705564022064209,0.009073494002223015,0.004202723503112793
ISIC_0034985,1,4,0.01335318572819233,0.379137247800827,0.011620588600635529,0.009875389747321606,0.5343469977378845,0.03422880172729492,0.01743781752884388
ISIC_0034986,1,1,0.006146412342786789,0.9662829041481018,0.006623893044888973,0.0067018200643360615,0.00284455600194633,0.00521184504032135,0.0061885579489171505
ISIC_0034987,4,4,0.0034837902057915926,0.0025556141044944525,0.0015337246004492044,0.0018810913898050785,0.9838343858718872,0.002856471808627248,0.0038549338933080435
ISIC_0034988,0,0,0.5389741659164429,0.18722420930862427,0.005389528349041939,0.0048955585807561874,0.24723613262176514,0.006480170879513025,0.009800253435969353
ISIC_0034989,1,1,0.010411068797111511,0.9550058245658875,0.007136875297874212,0.007262629922479391,0.005484275985509157,0.008097299374639988,0.006602063309401274
ISIC_0034990,1,1,0.005329606588929892,0.9712551236152649,0.005923029966652393,0.006055926438421011,0.0026071995962411165,0.004435122944414616,0.004394001793116331
ISIC_0034991,1,1,0.002603050321340561,0.9750892519950867,0.005816218908876181,0.004621666390448809,0.0037996636237949133,0.004001309629529715,0.0040687634609639645
ISIC_0034992,1,1,0.0010455138981342316,0.984300434589386,0.004243882372975349,0.005045907571911812,0.000917395344004035,0.002970402594655752,0.0014764344086870551
ISIC_0034993,4,4,0.001495511387474835,0.003837649943307042,0.005879431962966919,0.004742009099572897,0.9750648736953735,0.003963532857596874,0.005017009563744068
ISIC_0034994,4,4,0.008768231607973576,0.020834293216466904,0.07145742326974869,0.006135405506938696,0.8205829858779907,0.007349869702011347,0.0648718997836113
ISIC_0034995,2,0,0.4940733313560486,0.32927849888801575,0.01988453045487404,0.022280829027295113,0.10285250842571259,0.017702601850032806,0.013927680440247059
ISIC_0034996,1,1,0.009778585284948349,0.6523817777633667,0.01263152714818716,0.007518645375967026,0.29671135544776917,0.009720616973936558,0.011257496662437916
ISIC_0034997,4,0,0.7395613789558411,0.008984548971056938,0.003110791789367795,0.0033162450417876244,0.23506571352481842,0.005059293936938047,0.00490208575502038
ISIC_0034998,0,1,0.37252503633499146,0.42023783922195435,0.009882660582661629,0.03662886470556259,0.13414449989795685,0.008254602551460266,0.018326442688703537
ISIC_0034999,4,4,0.0038070089649409056,0.00025220512179657817,0.009928960353136063,0.06651207059621811,0.9092789888381958,0.0038860957138240337,0.006334712263196707
ISIC_0035000,0,0,0.9746696949005127,0.002256483305245638,0.00024680138449184597,0.008075556717813015,0.012485804967582226,0.0007725228206254542,0.0014930807519704103
ISIC_0035001,3,3,0.013483402319252491,0.001101760077290237,0.001756252720952034,0.9803169965744019,0.0007550221052952111,0.001088020158931613,0.0014985722955316305
ISIC_0035002,1,1,0.01214722078293562,0.9584001302719116,0.0041515883058309555,0.01167844794690609,0.003496988210827112,0.005465060472488403,0.004660626407712698
ISIC_0035003,1,1,0.0047420235350728035,0.9612452983856201,0.007307975087314844,0.007796254940330982,0.00537971081212163,0.007477023638784885,0.006051721982657909
ISIC_0035004,4,4,0.12987300753593445,0.2255261242389679,0.0351606123149395,0.021327640861272812,0.5131444334983826,0.03649752214550972,0.03847065567970276
ISIC_0035005,1,1,0.008492519147694111,0.971707820892334,0.0033190723042935133,0.0032946753781288862,0.0022821896709501743,0.005129294004291296,0.005774510093033314
ISIC_0035006,1,1,0.005501946900039911,0.9618356227874756,0.004806858021765947,0.006144884508103132,0.006496149115264416,0.00882698968052864,0.006387609522789717
ISIC_0035007,1,1,0.0031187813729047775,0.9707024693489075,0.007221477571874857,0.005064005497843027,0.002612147945910692,0.00801969412714243,0.003261402016505599
ISIC_0035008,3,3,0.18178997933864594,0.19963110983371735,0.19015833735466003,0.2366478592157364,0.009093273431062698,0.1515006422996521,0.031178729608654976
ISIC_0035009,1,1,0.010822751559317112,0.9761497378349304,0.002431365428492427,0.0031459557358175516,0.0012356409570202231,0.002882665488868952,0.003331949468702078
ISIC_0035010,4,4,0.0007077005575411022,0.004263413604348898,0.001964484341442585,0.0027462204452604055,0.9856546521186829,0.002748447470366955,0.0019151532324030995
ISIC_0035011,1,1,0.005482870154082775,0.9757188558578491,0.004541241098195314,0.0052171675488352776,0.0019105086103081703,0.0030506597831845284,0.004078682977706194
ISIC_0035012,5,4,0.002962592989206314,0.00877741351723671,0.006772059481590986,0.0044336155988276005,0.7511537075042725,0.2205880731344223,0.0053125713020563126
ISIC_0035013,1,1,0.006646598689258099,0.9562280178070068,0.007079404778778553,0.0088112847879529,0.00553061394020915,0.00875508040189743,0.006948892027139664
ISIC_0035014,1,1,0.004035730846226215,0.9706545472145081,0.007045486941933632,0.004556921310722828,0.0031464684288948774,0.0038330804090946913,0.00672783050686121
ISIC_0035015,1,1,0.007086076308041811,0.9404364228248596,0.011945764534175396,0.008985267020761967,0.012957269325852394,0.01024741493165493,0.008341790176928043
ISIC_0035016,1,1,0.019706709310412407,0.9092167019844055,0.007666509598493576,0.011597194708883762,0.027729317545890808,0.013079565949738026,0.011003915220499039
ISIC_0035017,1,1,0.003736981889232993,0.9703510403633118,0.00536317890509963,0.0044524455443024635,0.004409146960824728,0.005639215465635061,0.006047987379133701
ISIC_0035018,4,4,0.0037871822714805603,0.008219259791076183,0.00834413431584835,0.020700441673398018,0.9309380054473877,0.016803020611405373,0.011207900010049343
ISIC_0035019,1,1,0.010043101385235786,0.9431504011154175,0.004298880696296692,0.009057870134711266,0.018654782325029373,0.0036843586713075638,0.011110542342066765
ISIC_0035020,1,1,0.004025468602776527,0.9744771122932434,0.005495828110724688,0.004391160793602467,0.002978682052344084,0.004225808195769787,0.004405907355248928
ISIC_0035021,0,0,0.7608045339584351,0.1649070680141449,0.011166093870997429,0.011995903216302395,0.0041269538924098015,0.03647386655211449,0.010525563731789589
ISIC_0035022,1,1,0.004504397511482239,0.9530532360076904,0.008073564618825912,0.007929490879178047,0.009143500588834286,0.006795485503971577,0.010500296019017696
ISIC_0035023,1,1,0.009274270385503769,0.9673319458961487,0.009472962468862534,0.002268682001158595,0.002272738143801689,0.0041356924921274185,0.005243727006018162
ISIC_0035024,1,1,0.003804912092164159,0.9628975987434387,0.005713388789445162,0.008663475513458252,0.0046727475710213184,0.008952884003520012,0.005294934380799532
ISIC_0035025,1,1,0.006018068641424179,0.9652423858642578,0.007662404794245958,0.007060173433274031,0.0029113718774169683,0.005840365309268236,0.005265111103653908
ISIC_0035026,2,4,0.06193457916378975,0.015427173115313053,0.13493259251117706,0.004277984146028757,0.7503243088722229,0.01049763336777687,0.022605769336223602
ISIC_0035027,1,1,0.013184746727347374,0.9341323971748352,0.010154527612030506,0.013193921186029911,0.010989085771143436,0.01049018930643797,0.007855151779949665
ISIC_0035028,4,4,0.006613756529986858,0.002738058799877763,0.00047459101187996566,0.0030590202659368515,0.9810266494750977,0.004426852334290743,0.001661091111600399
ISIC_0035029,3,1,0.0860341265797615,0.4961647093296051,0.026205966249108315,0.2822260558605194,0.05322364717721939,0.02099372260272503,0.03515169024467468
ISIC_0035030,1,1,0.010360225103795528,0.9524510502815247,0.005263627041131258,0.007348125800490379,0.008099346421658993,0.009994917549192905,0.006482632830739021
ISIC_0035031,1,1,0.007054492831230164,0.956112265586853,0.007403095252811909,0.00922964047640562,0.00503272470086813,0.007428409531712532,0.007739332504570484
ISIC_0035032,4,3,0.007873333990573883,0.028375614434480667,0.030405661091208458,0.5464593768119812,0.3675362169742584,0.006822327151894569,0.012527486309409142
ISIC_0035033,2,2,0.014825863763689995,0.01938663423061371,0.8250380158424377,0.010312478058040142,0.1224554181098938,0.002891374519094825,0.0050901975482702255
ISIC_0035034,1,1,0.004370230250060558,0.9633094072341919,0.005903886631131172,0.005819510202854872,0.008585460484027863,0.007991486229002476,0.004020025487989187
ISIC_0035035,4,4,0.0006219228962436318,0.009592355228960514,0.003055601380765438,0.0037836949340999126,0.9723029732704163,0.0022738126572221518,0.008369585499167442
ISIC_0035036,1,1,0.0033037050161510706,0.9824556112289429,0.002307006623595953,0.002673284150660038,0.0023570209741592407,0.0034199345391243696,0.0034833813551813364
ISIC_0035037,4,1,0.01262654084712267,0.6496655941009521,0.02380261942744255,0.012435641139745712,0.22453831136226654,0.049149494618177414,0.027781851589679718
ISIC_0035038,1,1,0.02010279707610607,0.9374871850013733,0.008436333388090134,0.010396813973784447,0.004957996308803558,0.007784607820212841,0.01083438377827406
ISIC_0035039,4,4,0.0058765411376953125,0.008986936882138252,0.007163476664572954,0.0023416453041136265,0.9651475548744202,0.005346043035387993,0.005137783940881491
ISIC_0035040,4,0,0.685031533241272,0.004484808538109064,0.014589580707252026,0.004748786333948374,0.2755067050457001,0.007683155592530966,0.007955486886203289
ISIC_0035041,2,2,0.0028484505601227283,0.001023707794956863,0.9444965124130249,0.019673848524689674,0.02124273218214512,0.004753000568598509,0.005961751565337181
ISIC_0035042,5,5,0.0015299192164093256,0.007859802804887295,0.003523736959323287,0.021889658644795418,0.01559129636734724,0.9455174207687378,0.00408814987167716
ISIC_0035043,4,4,0.004332505166530609,0.3481997549533844,0.009836690500378609,0.006434041075408459,0.597874641418457,0.015735238790512085,0.017587147653102875
ISIC_0035044,1,1,0.008084353059530258,0.9627913236618042,0.00492767384275794,0.0021644372027367353,0.011450293473899364,0.003303220961242914,0.0072787730023264885
ISIC_0035045,1,1,0.004645274020731449,0.9636051654815674,0.004402816295623779,0.007128366269171238,0.005892944987863302,0.007485168986022472,0.0068401191383600235
ISIC_0035046,1,1,0.012136008590459824,0.9652348756790161,0.013013116084039211,0.0016633340856060386,0.00041339307790622115,0.005579920951277018,0.0019592968747019768
ISIC_0035047,0,0,0.9921444654464722,0.0004885685630142689,0.0004203860880807042,0.0014514189679175615,0.0043660178780555725,0.0005956102395430207,0.0005334448651410639
ISIC_0035048,0,4,0.00770048052072525,0.017782265320420265,0.0021724719554185867,0.0068989903666079044,0.9595392942428589,0.002836894476786256,0.0030696133617311716
ISIC_0035049,1,1,0.005295634735375643,0.9523689150810242,0.0069599514827132225,0.011937939561903477,0.006706761196255684,0.0068536847829818726,0.009877248667180538
ISIC_0035050,1,0,0.8743042945861816,0.06690719723701477,0.0047470382414758205,0.019452687352895737,0.01624120958149433,0.009794807061553001,0.008552695624530315
ISIC_0035051,1,1,0.00028099873452447355,0.9842100143432617,0.004171031527221203,0.004072997253388166,0.0022343709133565426,0.002811523387208581,0.002219113986939192
ISIC_0035052,1,1,0.007154044695198536,0.9532378911972046,0.007461670320481062,0.006241454742848873,0.005955450236797333,0.011782591231167316,0.008166802115738392
ISIC_0035053,1,1,0.006726705934852362,0.9509804248809814,0.006250892300158739,0.01401759497821331,0.0057699293829500675,0.009838021360337734,0.006416470743715763
ISIC_0035054,5,1,0.005380917806178331,0.8655204772949219,0.008009967394173145,0.009720970876514912,0.005633545108139515,0.09984206408262253,0.00589218782261014
ISIC_0035055,1,1,0.03056395798921585,0.864125669002533,0.02421420067548752,0.02424178086221218,0.009943806566298008,0.02420218102633953,0.022708406671881676
ISIC_0035056,1,1,0.001258642179891467,0.9790208339691162,0.0012681310763582587,0.0019010748947039247,0.0071400743909180164,0.006669882219284773,0.002741316333413124
ISIC_0035057,4,4,0.0011318762553855777,0.0033434450160712004,0.003313179826363921,0.005484486930072308,0.9768640398979187,0.0046006254851818085,0.005262340884655714
ISIC_0035058,1,1,0.002914067590609193,0.9622359871864319,0.005477567669004202,0.0033155439887195826,0.012083020992577076,0.005401114467531443,0.008572680875658989
ISIC_0035059,1,1,0.002573397709056735,0.8219587802886963,0.0010997753124684095,0.08240101486444473,0.08154022693634033,0.005510689225047827,0.0049161831848323345
ISIC_0035060,1,1,0.0034312736243009567,0.980377733707428,0.0032830210402607918,0.003435872495174408,0.002996225608512759,0.002998133422806859,0.003477680031210184
ISIC_0035061,1,1,0.008233119733631611,0.9463633298873901,0.010262819938361645,0.01168934814631939,0.0077428314834833145,0.006414868403226137,0.009293702431023121
ISIC_0035062,1,1,0.003818787867203355,0.9622898697853088,0.006642259657382965,0.007332131266593933,0.005265345796942711,0.006328177638351917,0.008323327638208866
ISIC_0035063,1,1,0.0023574158549308777,0.9882806539535522,0.0012381382985040545,0.0015546019421890378,0.002389029134064913,0.0016119242645800114,0.002568184630945325
ISIC_0035064,5,5,0.022667748853564262,0.12889058887958527,0.004961475729942322,0.010022197850048542,0.008602369576692581,0.818888783454895,0.005966915283352137
ISIC_0035065,1,1,0.008115412667393684,0.9382461905479431,0.01148186530917883,0.010784430429339409,0.007173685356974602,0.013395744375884533,0.010802540928125381
ISIC_0035066,1,1,0.007860047742724419,0.9581979513168335,0.005400326102972031,0.00958713423460722,0.004672957584261894,0.008779794909060001,0.0055018323473632336
ISIC_0035067,1,1,0.001419641892425716,0.7623358964920044,0.19685159623622894,0.0011192058445885777,0.002627497771754861,0.004973553121089935,0.030672572553157806
ISIC_0035068,1,6,0.05649324133992195,0.22994571924209595,0.05573304742574692,0.19233712553977966,0.016260482370853424,0.03355197235941887,0.4156784415245056
ISIC_0035070,0,1,0.2955929636955261,0.6333563923835754,0.01222391240298748,0.0072923279367387295,0.010955863632261753,0.022073566913604736,0.018504902720451355
ISIC_0035071,1,1,0.008510470390319824,0.9245378971099854,0.012507768347859383,0.013492405414581299,0.009197291918098927,0.015912318602204323,0.01584181934595108
ISIC_0035072,2,2,0.005880877375602722,0.004084793850779533,0.9461328983306885,0.01817055232822895,0.010722546838223934,0.00817052274942398,0.006837927736341953
ISIC_0035073,1,1,0.07116314023733139,0.8244198560714722,0.011369389481842518,0.009730181656777859,0.05462022125720978,0.015894360840320587,0.012802859768271446
ISIC_0035074,1,1,0.004753553308546543,0.9585772156715393,0.005873242858797312,0.007255565375089645,0.007375652436167002,0.008525615558028221,0.007639128249138594
ISIC_0035075,4,4,0.005644356831908226,0.06975752115249634,0.009077217429876328,0.009105443023145199,0.8325534462928772,0.05946139618754387,0.014400571584701538
ISIC_0035076,4,4,0.004523668438196182,0.0031985146924853325,0.0035682604648172855,0.002088079694658518,0.9790288209915161,0.003474192228168249,0.004118448588997126
ISIC_0035077,1,1,0.0041575245559215546,0.9646062850952148,0.006137195974588394,0.005734902806580067,0.005069344770163298,0.0073385718278586864,0.0069562410935759544
ISIC_0035078,3,3,0.0020976755768060684,0.005124090239405632,0.01666421815752983,0.9214760065078735,0.03316543251276016,0.017015228047966957,0.004457345698028803
ISIC_0035079,1,1,0.006282145623117685,0.9465550780296326,0.012480480596423149,0.006268790457397699,0.01930546946823597,0.005330609157681465,0.003777398495003581
ISIC_0035080,1,1,0.008967256173491478,0.9562637805938721,0.008790732361376286,0.007470817770808935,0.0032658556010574102,0.00931097287684679,0.00593064958229661
ISIC_0035081,0,0,0.9660854935646057,0.000825484050437808,0.0019466648809611797,0.007070185616612434,0.004162982571870089,0.005089339800179005,0.014819837175309658
ISIC_0035082,1,1,0.005364979151636362,0.9712874889373779,0.004880503751337528,0.004882647655904293,0.005867724306881428,0.004675858188420534,0.003040923271328211
ISIC_0035083,1,1,0.0032198179978877306,0.9624876379966736,0.007896036840975285,0.008268196135759354,0.004931233357638121,0.006084118038415909,0.0071130176074802876
ISIC_0035084,1,1,0.003244696883484721,0.9671525359153748,0.006055183708667755,0.006455736700445414,0.005761417094618082,0.00563057092949748,0.005699797999113798
ISIC_0035085,1,1,0.0034171368461102247,0.9603269100189209,0.00980581995099783,0.0029532089829444885,0.016647659242153168,0.0041913120076060295,0.002657895674929023
ISIC_0035086,1,1,0.010646438226103783,0.9475113749504089,0.006451844237744808,0.009003468789160252,0.008378129452466965,0.011264456436038017,0.0067443507723510265
ISIC_0035087,1,1,0.0026892218738794327,0.9686532616615295,0.005518722347915173,0.004609002731740475,0.005429086275398731,0.005380631890147924,0.007720096968114376
ISIC_0035088,1,1,0.0068344781175255775,0.9591088891029358,0.005487191490828991,0.006056709680706263,0.006103662773966789,0.00769649026915431,0.00871258694678545
ISIC_0035089,0,0,0.46836790442466736,0.4540168344974518,0.0037197235506027937,0.0272551067173481,0.022413667291402817,0.012417717836797237,0.011809038929641247
ISIC_0035090,0,1,0.35120242834091187,0.5689699053764343,0.0029533086344599724,0.020480556413531303,0.04122832790017128,0.008909957483410835,0.006255542393773794
ISIC_0035091,1,1,0.0035130991600453854,0.9859150648117065,0.0005730789271183312,0.0016438208986073732,0.002045932924374938,0.004715511109679937,0.0015934701077640057
ISIC_0035092,1,1,0.003928866237401962,0.9657763838768005,0.006864628288894892,0.009089421480894089,0.003988735377788544,0.004811789840459824,0.005540065933018923
ISIC_0035093,1,1,0.0021527798380702734,0.9723803997039795,0.0071282461285591125,0.0033765574917197227,0.008921472355723381,0.0018156877486035228,0.004224800504744053
ISIC_0035094,1,1,0.2713484764099121,0.5105473399162292,0.033645614981651306,0.12965784966945648,0.02541683055460453,0.01627654954791069,0.013107425533235073
ISIC_0035095,4,4,0.00012654824240598828,0.00023656101257074624,0.0010377855505794287,0.0012194975279271603,0.9957887530326843,0.0009231148869730532,0.0006678299978375435
ISIC_0035096,1,1,0.004371526651084423,0.9574357867240906,0.008042504079639912,0.007075679488480091,0.004917222540825605,0.010484356433153152,0.007672963198274374
ISIC_0035097,1,1,0.010375815443694592,0.9078522324562073,0.007878080010414124,0.016823528334498405,0.026410412043333054,0.015375581569969654,0.015284406021237373
ISIC_0035098,1,1,0.0017045505810528994,0.9824426174163818,0.0034664375707507133,0.0024551122914999723,0.003464048495516181,0.004313537385314703,0.0021537502761930227
ISIC_0035099,0,1,0.35161200165748596,0.6397414207458496,0.0013277858961373568,0.003065471537411213,0.0014322305796667933,0.0012310697929933667,0.0015900604194030166
ISIC_0035100,1,1,0.01597842574119568,0.967129647731781,0.004484222736209631,0.003230988746508956,0.0027920175343751907,0.002819582587108016,0.0035650681238621473
