case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034837,1,1,0.01760970987379551,0.7781915068626404,0.03590802475810051,0.0451742559671402,0.012149610556662083,0.041006941348314285,0.06995996832847595
ISIC_0034838,1,1,0.02553301490843296,0.7763150334358215,0.046952810138463974,0.04600178450345993,0.022498827427625656,0.03153480961918831,0.05116371065378189
ISIC_0034839,1,1,0.03459005057811737,0.738019585609436,0.03458380699157715,0.04301125556230545,0.055343836545944214,0.03882325068116188,0.055628154426813126
ISIC_0034840,4,4,0.00648026866838336,0.006058237049728632,0.01370382308959961,0.011733333580195904,0.9243881702423096,0.021636657416820526,0.01599949598312378
ISIC_0034841,1,1,0.013431986793875694,0.7705864310264587,0.03331183269619942,0.06207074970006943,0.022688275203108788,0.041857291013002396,0.05605333298444748
ISIC_0034842,4,4,0.023978078737854958,0.0028014997951686382,0.008716041222214699,0.026770487427711487,0.8866602778434753,0.03076869063079357,0.02030494064092636
ISIC_0034843,1,1,0.014335071668028831,0.7927284240722656,0.018251890316605568,0.09300415217876434,0.008682893589138985,0.032255012542009354,0.04074246808886528
ISIC_0034844,1,1,0.02859470061957836,0.7227410078048706,0.047885265201330185,0.06370194256305695,0.03266557306051254,0.043206728994846344,0.061204757541418076
ISIC_0034845,1,1,0.019483933225274086,0.7740190625190735,0.03794282674789429,0.0446326918900013,0.013967776671051979,0.05851556360721588,0.05143814533948898
ISIC_0034846,1,1,0.027457498013973236,0.5869569182395935,0.054370321333408356,0.0857408419251442,0.09082476794719696,0.08845020085573196,0.06619945168495178
ISIC_0034847,1,1,0.019281039014458656,0.7673363089561462,0.037859756499528885,0.04817043989896774,0.0195163544267416,0.05792124941945076,0.049914758652448654
ISIC_0034848,1,1,0.015371321700513363,0.7276099920272827,0.0344676673412323,0.05669896677136421,0.02485593967139721,0.07071694731712341,0.07027915865182877
ISIC_0034849,4,4,0.007727371528744698,0.008269259706139565,0.004019385669380426,0.0153534896671772,0.9333977699279785,0.018263522535562515,0.01296921819448471
ISIC_0034850,4,4,0.003323665354400873,0.0025112456642091274,0.006992694456130266,0.013983875513076782,0.9458264708518982,0.011409209109842777,0.015952732414007187
ISIC_0034851,1,1,0.02173982933163643,0.7055355906486511,0.046598680317401886,0.08410783112049103,0.02635294757783413,0.06014049053192139,0.05552467331290245
ISIC_0034852,1,1,0.2674205005168915,0.365302175283432,0.06038635969161987,0.07283329218626022,0.08129018545150757,0.06969217956066132,0.08307532221078873
ISIC_0034853,1,1,0.019883476197719574,0.7372280359268188,0.038603220134973526,0.0841752141714096,0.018116069957613945,0.04896065592765808,0.053033407777547836
ISIC_0034854,1,1,0.018362421542406082,0.7397571206092834,0.03307870775461197,0.05410352721810341,0.019211893901228905,0.07205568253993988,0.06343065202236176
ISIC_0034855,1,1,0.014488114044070244,0.7143657207489014,0.04382450878620148,0.07200063019990921,0.025061778724193573,0.07276934385299683,0.057489946484565735
ISIC_0034856,1,1,0.08019523322582245,0.439308762550354,0.03951379656791687,0.04228634387254715,0.27578243613243103,0.057774342596530914,0.06513910740613937
ISIC_0034857,1,1,0.01766331121325493,0.7202314734458923,0.026038210839033127,0.07349280267953873,0.022186582908034325,0.05249511078000069,0.08789245784282684
ISIC_0034858,6,2,0.0045041670091450214,0.0015237437328323722,0.9450414180755615,0.00977394636720419,0.0040542688220739365,0.01070047914981842,0.02440202608704567
ISIC_0034859,0,0,0.9432648420333862,0.0012904999312013388,0.007528083864599466,0.010152910836040974,0.005171909462660551,0.016557376831769943,0.016034308820962906
ISIC_0034860,1,1,0.02901729941368103,0.7337586283683777,0.03027096390724182,0.0685092881321907,0.02835772931575775,0.06338634341955185,0.04669976606965065
ISIC_0034861,1,1,0.031239019706845284,0.6837181448936462,0.05284629389643669,0.08048262447118759,0.02563312277197838,0.061473168432712555,0.06460758298635483
ISIC_0034862,1,1,0.019886551424860954,0.6661732196807861,0.03596356138586998,0.04324156045913696,0.11601116508245468,0.055799614638090134,0.06292421370744705
ISIC_0034863,0,0,0.3973557651042938,0.0656835064291954,0.011361341923475266,0.1258513480424881,0.1694055199623108,0.18781565129756927,0.042526863515377045
ISIC_0034864,1,0,0.42721736431121826,0.34946173429489136,0.026150396093726158,0.05604036524891853,0.02178921550512314,0.07000455260276794,0.04933640733361244
ISIC_0034865,1,1,0.030836855992674828,0.7232089042663574,0.04669809341430664,0.0661868080496788,0.02679588459432125,0.04650779813528061,0.05976561829447746
ISIC_0034866,1,1,0.01660900004208088,0.7640746831893921,0.038089603185653687,0.05463018640875816,0.027880923822522163,0.05503861606121063,0.043676890432834625
ISIC_0034867,1,1,0.03176487237215042,0.7561123371124268,0.03479846566915512,0.0591752789914608,0.022143354639410973,0.04510011523962021,0.05090565234422684
ISIC_0034868,1,1,0.023285651579499245,0.7647638320922852,0.03996359556913376,0.043650250881910324,0.01943225786089897,0.047199562191963196,0.061704836785793304
ISIC_0034869,1,1,0.023252788931131363,0.772309422492981,0.03949297219514847,0.04702616110444069,0.023643188178539276,0.046655673533678055,0.0476197749376297
ISIC_0034870,3,4,0.00795863289386034,0.056559816002845764,0.15559276938438416,0.09318696707487106,0.5275360941886902,0.09967385232448578,0.059491828083992004
ISIC_0034871,0,1,0.01683667115867138,0.7864468097686768,0.026107685640454292,0.041655782610177994,0.0225063543766737,0.06048894673585892,0.045957840979099274
ISIC_0034872,1,1,0.02170574851334095,0.7396658658981323,0.03604138642549515,0.05812377855181694,0.02128656581044197,0.06917989999055862,0.053996797651052475
ISIC_0034873,0,4,0.0028619403019547462,0.031292740255594254,0.007365469355136156,0.026609819382429123,0.8649377822875977,0.03615362197160721,0.03077850118279457
ISIC_0034874,0,0,0.9260056018829346,0.004792419262230396,0.008346538059413433,0.014379670843482018,0.008827095851302147,0.01970542035996914,0.01794329658150673
ISIC_0034875,0,0,0.943614661693573,0.0046562026254832745,0.007045344915241003,0.014392158016562462,0.009103800170123577,0.00904142577201128,0.012146390043199062
ISIC_0034876,5,5,0.003228200366720557,0.00490229669958353,0.007264365442097187,0.012935522943735123,0.0021664947271347046,0.95851731300354,0.010985813103616238
ISIC_0034877,1,1,0.026943759992718697,0.7108439803123474,0.04288922995328903,0.07288050651550293,0.02630494348704815,0.05065946653485298,0.06947817653417587
ISIC_0034878,1,1,0.02074623666703701,0.7236090898513794,0.041714560240507126,0.06614940613508224,0.02653724141418934,0.06414837390184402,0.057095084339380264
ISIC_0034879,2,2,0.018102698028087616,0.0016115660546347499,0.9335790276527405,0.009662509895861149,0.004084124695509672,0.017903689295053482,0.015056334435939789
ISIC_0034880,1,1,0.01661018468439579,0.7571409344673157,0.028601739555597305,0.04904280975461006,0.040289390832185745,0.06410815566778183,0.04420683905482292
ISIC_0034881,1,1,0.021426692605018616,0.7062560319900513,0.03721799701452255,0.090768001973629,0.023116029798984528,0.05683111399412155,0.0643840879201889
ISIC_0034882,0,0,0.9549117088317871,0.0026673253159970045,0.008242717012763023,0.01103660836815834,0.0023656345438212156,0.01208819542080164,0.008687913417816162
ISIC_0034883,1,1,0.020659107714891434,0.7825606465339661,0.03504444286227226,0.04529990255832672,0.02234969474375248,0.041864048689603806,0.052222203463315964
ISIC_0034884,1,1,0.02188345231115818,0.7579528093338013,0.03657817468047142,0.04457671567797661,0.022929834201931953,0.06339810788631439,0.05268083140254021
ISIC_0034885,1,1,0.024453546851873398,0.7183515429496765,0.03849881887435913,0.04679294303059578,0.025726309046149254,0.06880609691143036,0.07737075537443161
ISIC_0034886,1,1,0.02855544164776802,0.7351164817810059,0.03463974967598915,0.05751343443989754,0.015871640294790268,0.0808393731713295,0.047463953495025635
ISIC_0034887,6,6,0.0049583748914301395,0.0015371922636404634,0.009507549926638603,0.012295778840780258,0.0028963182121515274,0.010374008677899837,0.9584307670593262
ISIC_0034888,2,2,0.0036466007586568594,0.000926990935113281,0.9529802799224854,0.011516938917338848,0.0036097941920161247,0.01891309767961502,0.008406412787735462
ISIC_0034889,1,1,0.021545466035604477,0.7065047025680542,0.04522901028394699,0.056129273027181625,0.02689085155725479,0.07656054198741913,0.06714019924402237
ISIC_0034890,1,1,0.01851826161146164,0.8036547899246216,0.031299058347940445,0.04169066622853279,0.012091187760233879,0.047077372670173645,0.045668669044971466
ISIC_0034891,2,2,0.007511417847126722,0.005479166749864817,0.9454665184020996,0.01322126854211092,0.0019459349568933249,0.008299112319946289,0.01807665452361107
ISIC_0034892,1,1,0.046736087650060654,0.6604319214820862,0.03770839795470238,0.0893976092338562,0.040161605924367905,0.0501708984375,0.0753934234380722
ISIC_0034893,1,1,0.016374187543988228,0.7642467021942139,0.026370305567979813,0.053280651569366455,0.022419095039367676,0.059026747941970825,0.05828225612640381
ISIC_0034894,1,1,0.03617947921156883,0.6744396686553955,0.031282730400562286,0.08703647553920746,0.021305464208126068,0.06946086883544922,0.08029535412788391
ISIC_0034895,0,0,0.8964102268218994,0.0012749072629958391,0.01857258938252926,0.016147568821907043,0.02094370871782303,0.02277524583041668,0.023875808343291283
ISIC_0034896,6,6,0.004828962497413158,0.006344164721667767,0.008516819216310978,0.013601009733974934,0.007384638302028179,0.016491897404193878,0.9428325891494751
ISIC_0034897,1,1,0.017839552834630013,0.6497973203659058,0.05228997766971588,0.06399461627006531,0.07679352164268494,0.07696367055177689,0.06232135742902756
ISIC_0034898,3,4,0.012444731779396534,0.01164617296308279,0.014796324074268341,0.31322914361953735,0.5942122340202332,0.02694850042462349,0.02672284096479416
ISIC_0034899,2,2,0.008296036161482334,0.012535755522549152,0.8965182304382324,0.02075592800974846,0.00573774566873908,0.016246827319264412,0.039909474551677704
ISIC_0034900,1,1,0.022715946659445763,0.7401208281517029,0.04150303825736046,0.0562804713845253,0.021850677207112312,0.05466990917921066,0.06285905092954636
ISIC_0034901,1,1,0.04364094138145447,0.7024952173233032,0.041191913187503815,0.07143162190914154,0.018100706860423088,0.06126132607460022,0.06187828630208969
ISIC_0034902,1,1,0.019698528572916985,0.785531222820282,0.03005043789744377,0.04960094392299652,0.02157778851687908,0.041151098906993866,0.05239005759358406
ISIC_0034903,1,1,0.025024734437465668,0.7704290151596069,0.03384489566087723,0.04459541663527489,0.0175842996686697,0.059277407824993134,0.049244314432144165
ISIC_0034904,0,1,0.017740601673722267,0.7709119319915771,0.03359359875321388,0.057928308844566345,0.02860957384109497,0.05238601192831993,0.03882990777492523
ISIC_0034905,6,5,0.09258611500263214,0.040641386061906815,0.33975309133529663,0.056625645607709885,0.028018277138471603,0.38495901226997375,0.05741646885871887
ISIC_0034906,3,2,0.004324168432503939,0.003559042466804385,0.8875741362571716,0.056483473628759384,0.008618240244686604,0.026376858353614807,0.013063999824225903
ISIC_0034907,1,1,0.03510349243879318,0.7601833343505859,0.03457250818610191,0.0525483675301075,0.012886662036180496,0.057390470057725906,0.04731516167521477
ISIC_0034908,1,1,0.02011958509683609,0.7418746948242188,0.03289823979139328,0.067713163793087,0.030100740492343903,0.05361030995845795,0.05368330329656601
ISIC_0034909,1,1,0.01828370802104473,0.7710721492767334,0.025964684784412384,0.05005393177270889,0.027230044826865196,0.0605575330555439,0.04683797433972359
ISIC_0034910,2,1,0.013544903136789799,0.7456986904144287,0.06289481371641159,0.06604980677366257,0.017170287668704987,0.04981694743037224,0.044824518263339996
ISIC_0034911,6,6,0.0020740136969834566,0.0006652326555922627,0.00434874976053834,0.006671946961432695,0.0018007016042247415,0.005049626808613539,0.9793897271156311
ISIC_0034912,1,1,0.020919203758239746,0.7119467854499817,0.0393078476190567,0.07574603706598282,0.01713031716644764,0.07792585343122482,0.05702386796474457
ISIC_0034913,1,1,0.0269886814057827,0.7164052128791809,0.04923449829220772,0.07445115596055984,0.021080898120999336,0.0597093403339386,0.05213024094700813
ISIC_0034914,4,1,0.03788984939455986,0.7056408524513245,0.03524061664938927,0.05175070837140083,0.029976623132824898,0.08822634816169739,0.05127502977848053
ISIC_0034915,4,4,0.035288672894239426,0.0011510576587170362,0.008734664879739285,0.017556441947817802,0.9152275919914246,0.011006594635546207,0.011035051196813583
ISIC_0034916,1,1,0.0198578629642725,0.7848467230796814,0.033496107906103134,0.04350736737251282,0.016540471464395523,0.05307105556130409,0.048680372536182404
ISIC_0034917,1,1,0.01426419522613287,0.7565910816192627,0.025768591091036797,0.056284770369529724,0.03727148473262787,0.048274289816617966,0.06154562160372734
ISIC_0034918,0,1,0.2913655638694763,0.41198062896728516,0.04576607421040535,0.0668521597981453,0.05101022496819496,0.06650771200656891,0.06651759147644043
ISIC_0034919,1,1,0.03426545113325119,0.7178050875663757,0.04140682891011238,0.052167393267154694,0.022033952176570892,0.07351160794496536,0.058809708803892136
ISIC_0034920,1,1,0.027140147984027863,0.7886732816696167,0.035485342144966125,0.04218509420752525,0.013251432217657566,0.05553080514073372,0.03773387894034386
ISIC_0034921,1,0,0.9143238067626953,0.01249280758202076,0.014411615207791328,0.010683906264603138,0.011010033078491688,0.022136645391583443,0.014941185712814331
ISIC_0034922,1,1,0.028274808079004288,0.7460520267486572,0.03016776405274868,0.057673852890729904,0.02047417126595974,0.06361231207847595,0.053745053708553314
ISIC_0034923,1,1,0.04375080391764641,0.7350817322731018,0.03356495127081871,0.04709808528423309,0.024167481809854507,0.060431960970163345,0.05590495467185974
ISIC_0034924,1,1,0.018868334591388702,0.7055902481079102,0.03241720423102379,0.07356411218643188,0.04315582290291786,0.058045417070388794,0.06835880875587463
ISIC_0034925,1,1,0.012294964864850044,0.814795970916748,0.024469826370477676,0.05184878036379814,0.022313153371214867,0.03080756962299347,0.04346971958875656
ISIC_0034926,0,2,0.33444517850875854,0.01255788654088974,0.4601975083351135,0.04020540416240692,0.02094731479883194,0.11075547337532043,0.020891262218356133
ISIC_0034927,1,0,0.9306078553199768,0.0025778799317777157,0.004844235256314278,0.010499699972569942,0.006491335574537516,0.03256576135754585,0.012413227930665016
ISIC_0034928,1,1,0.02072986401617527,0.7284147143363953,0.04459283500909805,0.07278653979301453,0.025657184422016144,0.051169317215681076,0.056649573147296906
ISIC_0034930,4,4,0.009875963442027569,0.0007832818082533777,0.008091391995549202,0.16651074588298798,0.780735433101654,0.01729295775294304,0.016710203140974045
ISIC_0034931,4,4,0.0007033190340735018,0.0004602671251632273,0.004265668801963329,0.006527523975819349,0.9789247512817383,0.004480512347072363,0.004637976177036762
ISIC_0034932,1,1,0.1654614508152008,0.5237319469451904,0.03269820660352707,0.103559710085392,0.026671113446354866,0.038249168545007706,0.10962842404842377
ISIC_0034933,1,1,0.02145399898290634,0.7600643038749695,0.03579646721482277,0.06190462410449982,0.021779149770736694,0.050767701119184494,0.048233818262815475
ISIC_0034934,0,0,0.6510714888572693,0.13795840740203857,0.017148233950138092,0.05800219997763634,0.04331332817673683,0.05364023894071579,0.038866132497787476
ISIC_0034935,1,1,0.03372994065284729,0.631138026714325,0.08458095788955688,0.04942750930786133,0.11916166543960571,0.03957289457321167,0.04238903149962425
ISIC_0034936,2,2,0.014877050183713436,0.1098954975605011,0.5994600653648376,0.06268046796321869,0.08428104221820831,0.07421363145112991,0.05459228530526161
ISIC_0034937,6,6,0.002101794583722949,0.004457143135368824,0.004336643032729626,0.006706943269819021,0.002513020532205701,0.004635619930922985,0.9752488732337952
ISIC_0034938,1,1,0.01963496208190918,0.7712188959121704,0.03908434882760048,0.04924074560403824,0.015039357356727123,0.048780567944049835,0.05700116977095604
ISIC_0034939,4,4,0.006944668013602495,0.002034205012023449,0.06800234317779541,0.06339150667190552,0.8214508891105652,0.02202458307147026,0.01615181937813759
ISIC_0034940,1,1,0.022716939449310303,0.733696699142456,0.03549259528517723,0.07135627418756485,0.02168302796781063,0.05996984243392944,0.05508459731936455
ISIC_0034941,1,1,0.13254129886627197,0.5602196455001831,0.04219950735569,0.05650118365883827,0.04852161556482315,0.07567999511957169,0.08433680981397629
ISIC_0034942,1,1,0.021774964407086372,0.7716877460479736,0.035124681890010834,0.05785256251692772,0.02527637965977192,0.04396349936723709,0.044320203363895416
ISIC_0034943,1,1,0.019770853221416473,0.75888991355896,0.03290490061044693,0.052990030497312546,0.02203465811908245,0.05872537940740585,0.05468428134918213
ISIC_0034944,1,0,0.2863112986087799,0.177960604429245,0.16342371702194214,0.2124011516571045,0.034010544419288635,0.053888481110334396,0.07200419902801514
ISIC_0034945,1,1,0.02612828090786934,0.7846620082855225,0.03507176414132118,0.05150644853711128,0.01405415404587984,0.037117380648851395,0.05146004632115364
ISIC_0034946,2,2,0.0015615205047652125,0.0003544698702171445,0.9732168912887573,0.005244818981736898,0.005824340041726828,0.008860200643539429,0.0049377246759831905
ISIC_0034947,1,1,0.016490712761878967,0.8016290664672852,0.03260098770260811,0.04850202798843384,0.01114454586058855,0.041037533432245255,0.04859517142176628
ISIC_0034948,4,0,0.8822522759437561,0.0024815555661916733,0.014541122131049633,0.014199294149875641,0.03587767481803894,0.029620246961712837,0.02102786861360073
ISIC_0034949,0,0,0.8853625059127808,0.005139133892953396,0.03070564940571785,0.029124559834599495,0.008918359875679016,0.024882270023226738,0.015867499634623528
ISIC_0034950,1,1,0.027983492240309715,0.7574412226676941,0.041295357048511505,0.043719254434108734,0.02354353293776512,0.05359790101647377,0.05241914466023445
ISIC_0034951,6,6,0.0012669623829424381,0.05975430831313133,0.012082213535904884,0.026675814762711525,0.005959382280707359,0.07735082507133484,0.8169105052947998
ISIC_0034952,2,3,0.006082573439925909,0.02384962886571884,0.09999397397041321,0.5975193977355957,0.015765780583024025,0.23265406489372253,0.024134593084454536
ISIC_0034953,4,4,0.021727697923779488,0.030774768441915512,0.01845552958548069,0.05521802231669426,0.7937700748443604,0.039121855050325394,0.040932007133960724
ISIC_0034954,6,6,0.0022385106422007084,0.00068780587753281,0.005000060889869928,0.00710956659168005,0.0031482228077948093,0.006642363034188747,0.9751734733581543
ISIC_0034955,1,1,0.015747740864753723,0.407188355922699,0.0489787720143795,0.07383910566568375,0.3095284402370453,0.06757204234600067,0.07714555412530899
ISIC_0034956,1,1,0.020534083247184753,0.7087605595588684,0.037515319883823395,0.06373869627714157,0.028829870745539665,0.07000357657670975,0.07061795145273209
ISIC_0034957,0,0,0.9054503440856934,0.006572105456143618,0.011720710434019566,0.023607304319739342,0.022011693567037582,0.013857082463800907,0.016780773177742958
ISIC_0034958,0,0,0.6317446827888489,0.002801723312586546,0.02964017167687416,0.18186666071414948,0.07013025879859924,0.04754222556948662,0.03627433255314827
ISIC_0034959,0,0,0.9137948155403137,0.0005249331006780267,0.02180909365415573,0.018462510779500008,0.007206066511571407,0.02150561846792698,0.016697054728865623
ISIC_0034960,2,2,0.019231688231229782,0.1678173542022705,0.6745027899742126,0.03991417586803436,0.018828239291906357,0.044582549482584,0.03512316942214966
ISIC_0034961,3,3,0.006354005541652441,0.0014217293355613947,0.008379888720810413,0.6897412538528442,0.006803486961871386,0.2740505039691925,0.013249201700091362
ISIC_0034962,1,1,0.019837524741888046,0.7722563743591309,0.03303706645965576,0.05272931978106499,0.01727963611483574,0.056485194712877274,0.04837491363286972
ISIC_0034964,1,1,0.014406396076083183,0.7602222561836243,0.04312913119792938,0.05682961642742157,0.025291807949543,0.05479901283979416,0.045321740210056305
ISIC_0034965,1,1,0.021907977759838104,0.7462616562843323,0.0380091518163681,0.061034757643938065,0.01875598356127739,0.05655639246106148,0.05747411400079727
ISIC_0034966,2,2,0.007600919809192419,0.0023061397951096296,0.8378233313560486,0.03451903909444809,0.06862961500883102,0.01151080708950758,0.03761023283004761
ISIC_0034967,1,1,0.10005847364664078,0.6167819499969482,0.03239809721708298,0.08986380696296692,0.04949580878019333,0.05067218840122223,0.060729704797267914
ISIC_0034968,1,1,0.018210934475064278,0.6919359564781189,0.0394941121339798,0.05821503698825836,0.07709315419197083,0.05619365721940994,0.0588570274412632
ISIC_0034970,3,4,0.13668125867843628,0.22263123095035553,0.02680571936070919,0.11681573837995529,0.35540592670440674,0.04091615974903107,0.10074397921562195
ISIC_0034971,0,0,0.939430296421051,0.0015613541472703218,0.013984994031488895,0.01525631919503212,0.003957686014473438,0.010675206780433655,0.015134166926145554
ISIC_0034972,4,1,0.028290729969739914,0.7753852605819702,0.022217512130737305,0.0946984812617302,0.01503223180770874,0.030356090515851974,0.03401966020464897
ISIC_0034973,1,1,0.021858954802155495,0.762109637260437,0.034080058336257935,0.04821570962667465,0.015177614986896515,0.062032550573349,0.05652542784810066
ISIC_0034974,1,1,0.028969120234251022,0.7567235231399536,0.04047961160540581,0.04862285405397415,0.01741628535091877,0.045496806502342224,0.062291793525218964
ISIC_0034975,1,1,0.022247573360800743,0.7705810070037842,0.04267986863851547,0.04518480971455574,0.01634831726551056,0.04723748937249184,0.055720895528793335
ISIC_0034976,1,1,0.02221706323325634,0.7470967769622803,0.03632417693734169,0.0648963525891304,0.024872109293937683,0.059495605528354645,0.045097947120666504
ISIC_0034977,1,1,0.011224040761590004,0.7755815386772156,0.028703458607196808,0.0530218668282032,0.02781098708510399,0.05396828055381775,0.04968976601958275
ISIC_0034978,1,1,0.01345772948116064,0.651807427406311,0.040016960352659225,0.06713975220918655,0.05688800290226936,0.08254282176494598,0.08814726769924164
ISIC_0034979,1,1,0.01688947156071663,0.7640503644943237,0.0382629819214344,0.057749588042497635,0.02244582027196884,0.05385056510567665,0.0467512384057045
ISIC_0034980,4,4,0.0026578970719128847,0.0004545361443888396,0.00866664294153452,0.011960333213210106,0.950167179107666,0.013176066800951958,0.012917417101562023
ISIC_0034982,3,4,0.008941818960011005,0.002661314560100436,0.006932514254003763,0.10263516753911972,0.8423964977264404,0.015406100079417229,0.021026533097028732
ISIC_0034983,1,1,0.018928518518805504,0.7444342970848083,0.03434496372938156,0.04953082650899887,0.026074055582284927,0.08195144683122635,0.04473588243126869
ISIC_0034984,1,1,0.034895945340394974,0.7501695156097412,0.03565347194671631,0.03309129551053047,0.026483358815312386,0.06674594432115555,0.05296045169234276
ISIC_0034985,1,1,0.023807477205991745,0.7724097967147827,0.03142322972416878,0.04400644823908806,0.01851605623960495,0.06642936170101166,0.04340759664773941
ISIC_0034986,1,1,0.015035710297524929,0.7732164859771729,0.03959696739912033,0.051665227860212326,0.020192883908748627,0.04339618608355522,0.05689656361937523
ISIC_0034987,4,4,0.00769937364384532,0.0009444069000892341,0.008420927450060844,0.009850635193288326,0.9443524479866028,0.016076987609267235,0.012655223719775677
ISIC_0034988,0,0,0.40255481004714966,0.3780699372291565,0.035132456570863724,0.0389673076570034,0.03534839302301407,0.07156078517436981,0.03836631774902344
ISIC_0034989,1,1,0.027737798169255257,0.7402865290641785,0.04485410451889038,0.060425203293561935,0.01853916421532631,0.05393501743674278,0.05422225221991539
ISIC_0034990,1,1,0.016830353066325188,0.7288714647293091,0.034382954239845276,0.10707210004329681,0.01569848693907261,0.05058768764138222,0.04655689746141434
ISIC_0034991,1,1,0.03126464784145355,0.7378109097480774,0.03725406900048256,0.0608474463224411,0.027400081977248192,0.04806852340698242,0.05735437572002411
ISIC_0034992,1,1,0.022645922377705574,0.7978243827819824,0.02689518593251705,0.04232197254896164,0.012491676025092602,0.04240957647562027,0.055411338806152344
ISIC_0034993,4,4,0.007492475677281618,0.0010618561645969748,0.01300553884357214,0.022665422409772873,0.9201127290725708,0.020574821159243584,0.015087256208062172
ISIC_0034994,4,4,0.0011829669820144773,0.0005233992706052959,0.009007640182971954,0.006505983881652355,0.9644610285758972,0.008762164041399956,0.009556859731674194
ISIC_0034995,2,0,0.4022645354270935,0.018774541094899178,0.054835300892591476,0.031647320836782455,0.3748531937599182,0.06865338236093521,0.04897166043519974
ISIC_0034996,1,1,0.01859467104077339,0.7738618850708008,0.0313226655125618,0.040772996842861176,0.029577933251857758,0.04640898108482361,0.05946086719632149
ISIC_0034997,4,0,0.49082744121551514,0.10009460151195526,0.044032610952854156,0.07789559662342072,0.13808812201023102,0.07962314784526825,0.06943842768669128
ISIC_0034998,0,0,0.8174646496772766,0.030164828523993492,0.018835794180631638,0.03468002751469612,0.008828196674585342,0.056098952889442444,0.03392744064331055
ISIC_0034999,4,4,0.0031175396870821714,0.0007464925292879343,0.06015748903155327,0.01658320613205433,0.8445910811424255,0.05079900845885277,0.024005141109228134
ISIC_0035000,0,0,0.7021716237068176,0.06744547933340073,0.04690130427479744,0.039909232407808304,0.03410358354449272,0.07281771302223206,0.03665110841393471
ISIC_0035001,3,3,0.007991607300937176,0.0013135155895724893,0.0048536513932049274,0.9642775058746338,0.0028523767832666636,0.011177272535860538,0.00753409368917346
ISIC_0035002,1,1,0.023822035640478134,0.7329608798027039,0.041479721665382385,0.0701320692896843,0.026706747710704803,0.04829564690589905,0.05660298466682434
ISIC_0035003,1,1,0.021149219945073128,0.7571693062782288,0.03496861457824707,0.06298532336950302,0.023183627054095268,0.04333196207880974,0.05721188336610794
ISIC_0035004,4,4,0.018287885934114456,0.0007494814926758409,0.010660731233656406,0.02327967807650566,0.9064154028892517,0.02100941352546215,0.019597383216023445
ISIC_0035005,1,1,0.010386093519628048,0.7750290036201477,0.019284842535853386,0.057315271347761154,0.04714919999241829,0.048781078308820724,0.04205451160669327
ISIC_0035006,1,1,0.020122025161981583,0.7458707690238953,0.04668040946125984,0.05981924757361412,0.019731875509023666,0.04513240233063698,0.06264324486255646
ISIC_0035007,1,4,0.014642798341810703,0.1473216414451599,0.03677619993686676,0.057162094861269,0.643810510635376,0.04979344829916954,0.050493307411670685
ISIC_0035008,3,2,0.002890585456043482,0.0035084844566881657,0.8918004631996155,0.052745018154382706,0.004002753179520369,0.027051208540797234,0.018001485615968704
ISIC_0035009,1,0,0.8330777287483215,0.06625449657440186,0.014763717539608479,0.022832022979855537,0.007202143780887127,0.02455553039908409,0.031314413994550705
ISIC_0035010,4,4,0.007938121445477009,0.0018633179133757949,0.014887074939906597,0.01771744154393673,0.9118059873580933,0.026705579832196236,0.019082458689808846
ISIC_0035011,1,1,0.11621459573507309,0.5640422105789185,0.0829068273305893,0.0730469673871994,0.03533043712377548,0.07221369445323944,0.056245312094688416
ISIC_0035012,5,5,0.007682971656322479,0.052046775817871094,0.02046402357518673,0.04491318762302399,0.050883542746305466,0.7891773581504822,0.0348321758210659
ISIC_0035013,1,1,0.01564650423824787,0.7673351764678955,0.03168551251292229,0.06437812000513077,0.019549064338207245,0.05013996735215187,0.0512656606733799
ISIC_0035014,1,1,0.020946074277162552,0.7908351421356201,0.02627360261976719,0.04594599828124046,0.017482640221714973,0.043591856956481934,0.054924700409173965
ISIC_0035015,1,1,0.009779817424714565,0.7532994151115417,0.02851007506251335,0.06867055594921112,0.01975204423069954,0.06598246842622757,0.054005615413188934
ISIC_0035016,1,1,0.017752384766936302,0.43958529829978943,0.05115995928645134,0.06459345668554306,0.3081885278224945,0.07653297483921051,0.04218744859099388
ISIC_0035017,1,1,0.01607811078429222,0.7700793147087097,0.0311335027217865,0.04303869605064392,0.02244681864976883,0.06018815562129021,0.057035453617572784
ISIC_0035018,4,4,0.004681047517806292,0.004287313669919968,0.005330498795956373,0.008707033470273018,0.9591897130012512,0.009020369499921799,0.00878400169312954
ISIC_0035019,1,1,0.019882332533597946,0.7535465359687805,0.029747622087597847,0.06768868118524551,0.024496523663401604,0.046100541949272156,0.05853777378797531
ISIC_0035020,1,1,0.020716901868581772,0.7211695313453674,0.04051438719034195,0.05855226889252663,0.03909320756793022,0.05536038801074028,0.06459333002567291
ISIC_0035021,0,0,0.5965616106987,0.23549561202526093,0.026682015508413315,0.04742570221424103,0.007778273895382881,0.04367341473698616,0.04238332062959671
ISIC_0035022,1,1,0.017693469300866127,0.7633787393569946,0.029886288568377495,0.06368060410022736,0.0315704420208931,0.04318610578775406,0.05060428008437157
ISIC_0035023,1,1,0.04637514054775238,0.789782702922821,0.023634454235434532,0.05360106751322746,0.012767193838953972,0.03998778387904167,0.033851660788059235
