case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.01382435206323862,0.7481582760810852,0.04695788398385048,0.06343888491392136,0.02464951016008854,0.044138118624687195,0.05883292108774185
ISIC_0034513,1,1,0.011073299683630466,0.7706266045570374,0.029714874923229218,0.047403279691934586,0.007629174739122391,0.09338293224573135,0.04016990587115288
ISIC_0034514,1,1,0.01242376770824194,0.7365540266036987,0.039567943662405014,0.07510644197463989,0.024826090782880783,0.056886278092861176,0.05463540926575661
ISIC_0034515,1,4,0.008444310165941715,0.015014102682471275,0.08816826343536377,0.02735675685107708,0.8208742737770081,0.012403961271047592,0.02773837186396122
ISIC_0034516,1,1,0.02852807752788067,0.7845486402511597,0.0336504802107811,0.050121668726205826,0.02452728897333145,0.035376448184251785,0.04324730485677719
ISIC_0034517,1,1,0.022870168089866638,0.7548768520355225,0.034224268049001694,0.04838840290904045,0.023876313120126724,0.04807501286268234,0.067688949406147
ISIC_0034518,1,1,0.024338912218809128,0.7580620050430298,0.03246160224080086,0.053738072514534,0.02194206230342388,0.03604589030146599,0.0734114795923233
ISIC_0034519,1,1,0.02516692690551281,0.789024293422699,0.03286929428577423,0.05384235456585884,0.013963617384433746,0.04001273587346077,0.04512076824903488
ISIC_0034520,1,1,0.012909733690321445,0.7793406844139099,0.03942601755261421,0.04281416907906532,0.023791100829839706,0.0520152747631073,0.04970305785536766
ISIC_0034521,4,4,0.003914286848157644,0.00488707609474659,0.010222608223557472,0.028474420309066772,0.897182047367096,0.038400862365961075,0.01691875234246254
ISIC_0034522,1,1,0.005578694865107536,0.7562658190727234,0.015675444155931473,0.041369516402482986,0.1000133827328682,0.0345698744058609,0.0465271882712841
ISIC_0034523,2,2,0.005400965455919504,0.0022825461346656084,0.6877925395965576,0.2605408728122711,0.004773547872900963,0.01997142843902111,0.019238099455833435
