case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.013562406413257122,0.8133111000061035,0.028735749423503876,0.035412177443504333,0.020193709060549736,0.03716680034995079,0.05161803960800171
ISIC_0034513,1,1,0.016461502760648727,0.7318403720855713,0.042225588113069534,0.06137482821941376,0.018653342500329018,0.07441794127225876,0.05502644181251526
ISIC_0034514,1,1,0.015164515934884548,0.7723993062973022,0.026779644191265106,0.06953553110361099,0.012994546443223953,0.05294012650847435,0.05018628388643265
ISIC_0034515,1,4,0.0015562631888315082,0.002732087392359972,0.038118138909339905,0.008264652453362942,0.9287747144699097,0.008871740661561489,0.011682454496622086
ISIC_0034516,1,1,0.025194602087140083,0.7488911747932434,0.04162123426795006,0.055977847427129745,0.026888608932495117,0.048387933522462845,0.0530385747551918
ISIC_0034517,1,1,0.025835715234279633,0.7375085353851318,0.03588087856769562,0.05199563503265381,0.025330528616905212,0.048900727182626724,0.07454801350831985
ISIC_0034518,1,1,0.028933674097061157,0.7167338132858276,0.040749967098236084,0.066768579185009,0.024140378460288048,0.05406734719872475,0.06860631704330444
ISIC_0034519,1,1,0.01960991509258747,0.7667320966720581,0.0342843122780323,0.05771052837371826,0.01711493358016014,0.058843281120061874,0.04570499435067177
ISIC_0034520,1,1,0.013467466458678246,0.7789021730422974,0.036611806601285934,0.04629362374544144,0.023090215399861336,0.05481141805648804,0.046823397278785706
ISIC_0034521,4,4,0.004554768092930317,0.0035052034072577953,0.01195519883185625,0.04099823161959648,0.8782573342323303,0.04035390913486481,0.02037532813847065
ISIC_0034522,1,1,0.009355275891721249,0.648074209690094,0.018906379118561745,0.04066653549671173,0.06449930369853973,0.13833719491958618,0.08016107231378555
ISIC_0034523,2,3,0.008734065108001232,0.002872976940125227,0.4477176368236542,0.4900866746902466,0.014222785830497742,0.017046667635440826,0.0193192046135664
