case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.014501195400953293,0.7533718943595886,0.04140623286366463,0.052196115255355835,0.019207006320357323,0.06637922674417496,0.052938248962163925
ISIC_0034514,1,1,0.02115625888109207,0.7412395477294922,0.041113678365945816,0.06646985560655594,0.02268568053841591,0.05297284945845604,0.05436216667294502
ISIC_0034515,1,2,0.0017914383206516504,0.0012313708430156112,0.9786632061004639,0.005492165219038725,0.002751116408035159,0.0048481193371117115,0.0052226935513317585
ISIC_0034516,1,1,0.02959289215505123,0.7517781853675842,0.03599265590310097,0.06325244903564453,0.02162633277475834,0.04880538955330849,0.048952095210552216
ISIC_0034517,1,1,0.024639425799250603,0.7342836856842041,0.0437043271958828,0.059303250163793564,0.031059814617037773,0.037446293979883194,0.06956315785646439
ISIC_0034518,1,1,0.027650004252791405,0.7466992735862732,0.0393255352973938,0.061939653009176254,0.0201881043612957,0.04265698045492172,0.0615403950214386
ISIC_0034519,1,1,0.016787957400083542,0.7921200394630432,0.03357042372226715,0.05388814955949783,0.022710764780640602,0.04021555930376053,0.040707122534513474
ISIC_0034520,1,1,0.015978675335645676,0.7665472030639648,0.03732973337173462,0.045023344457149506,0.02595791406929493,0.06076212227344513,0.04840099811553955
ISIC_0034521,4,4,0.0014977839309722185,0.001743300468660891,0.00463625555858016,0.017306316643953323,0.9501768946647644,0.016297465190291405,0.00834196712821722
ISIC_0034522,1,1,0.012085706926882267,0.7913727164268494,0.03217943757772446,0.046497076749801636,0.02814699336886406,0.04135323688387871,0.04836491495370865
ISIC_0034523,2,2,0.0073521020822227,0.002281072549521923,0.5208879113197327,0.41362568736076355,0.01253220159560442,0.022934840992093086,0.02038620412349701
