case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.015629922971129417,0.7395448684692383,0.037194959819316864,0.08697304874658585,0.02565404586493969,0.03881597891449928,0.05618719756603241
ISIC_0034513,1,1,0.04381319880485535,0.8077115416526794,0.029767915606498718,0.03842731937766075,0.004425640683621168,0.05364108458161354,0.0222132857888937
ISIC_0034514,1,1,0.024251149967312813,0.704591691493988,0.030525686219334602,0.09822774678468704,0.023429101333022118,0.058421455323696136,0.06055320054292679
ISIC_0034515,1,4,0.012707961723208427,0.08641224354505539,0.10786502808332443,0.036814846098423004,0.6623122096061707,0.015148268081247807,0.07873950898647308
ISIC_0034516,1,1,0.023809216916561127,0.7087745666503906,0.030829351395368576,0.09102047979831696,0.03119594044983387,0.05436958745121956,0.06000082939863205
ISIC_0034517,1,1,0.03846627473831177,0.6944863796234131,0.03081185556948185,0.08170875906944275,0.029094606637954712,0.07481225579977036,0.05061989650130272
ISIC_0034518,1,1,0.022526603192090988,0.7329824566841125,0.028618553653359413,0.06320404261350632,0.05112641677260399,0.051294997334480286,0.05024692416191101
ISIC_0034519,1,1,0.028075242415070534,0.7047884464263916,0.0338512659072876,0.07716690748929977,0.021417394280433655,0.06574676930904388,0.06895396113395691
ISIC_0034520,1,1,0.01161043718457222,0.7638800144195557,0.03167770802974701,0.05574871599674225,0.02989516220986843,0.05562431365251541,0.05156365782022476
ISIC_0034521,4,4,0.004761549644172192,0.0014653847320005298,0.003337214235216379,0.007149334065616131,0.955375075340271,0.020749181509017944,0.007162248250097036
ISIC_0034522,1,4,0.008648276329040527,0.37329384684562683,0.02282632887363434,0.05500812083482742,0.38669225573539734,0.0878155454993248,0.06571568548679352
ISIC_0034523,2,2,0.005643850192427635,0.004760913550853729,0.6289289593696594,0.2773107588291168,0.004066437017172575,0.056894175708293915,0.022394953295588493
