case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.01672687940299511,0.7136451005935669,0.05173207446932793,0.05618444085121155,0.02011791802942753,0.08802963048219681,0.053563956171274185
ISIC_0034514,1,1,0.01736302301287651,0.7470083832740784,0.03992674499750137,0.07537063211202621,0.01997370459139347,0.05048757791519165,0.04986993968486786
ISIC_0034515,1,2,0.0014543766155838966,0.0007793671684339643,0.9804936051368713,0.004704369697719812,0.002271168865263462,0.0047880662605166435,0.005509034264832735
ISIC_0034516,1,1,0.029918905347585678,0.7584881782531738,0.036913491785526276,0.06357572972774506,0.020267624408006668,0.044615063816308975,0.04622097685933113
ISIC_0034517,1,1,0.024003921076655388,0.728279709815979,0.04158063232898712,0.06897258758544922,0.03500260040163994,0.03367278724908829,0.06848782300949097
ISIC_0034518,1,1,0.022329648956656456,0.7612478733062744,0.03375988081097603,0.06485411524772644,0.01866374909877777,0.035230379551649094,0.06391440331935883
ISIC_0034519,1,1,0.018024636432528496,0.7631656527519226,0.03427084535360336,0.06479327380657196,0.02369086444377899,0.04992379993200302,0.046130940318107605
ISIC_0034520,1,1,0.012347349897027016,0.7836920619010925,0.03868567571043968,0.044790785759687424,0.027914660051465034,0.050290077924728394,0.04227936640381813
ISIC_0034521,4,4,0.011993475258350372,0.008958721533417702,0.01135653629899025,0.031813908368349075,0.876158595085144,0.04316037893295288,0.01655840128660202
ISIC_0034522,1,1,0.007834420539438725,0.8247145414352417,0.02437262237071991,0.04113560914993286,0.02100326120853424,0.036840397864580154,0.044099196791648865
ISIC_0034523,2,2,0.004722301848232746,0.0017907596193253994,0.6811853051185608,0.2643618583679199,0.00757987517863512,0.020135903730988503,0.020224038511514664
