case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.022233016788959503,0.8621754050254822,0.08038880676031113,0.009046021848917007,0.004008613992482424,0.009313304908573627,0.012834815308451653
ISIC_0034514,1,1,0.04926050081849098,0.7440476417541504,0.026409007608890533,0.07322575151920319,0.014286275021731853,0.04225584492087364,0.050515010952949524
ISIC_0034515,1,2,0.020522061735391617,0.020491519942879677,0.8503536581993103,0.011421559378504753,0.059510186314582825,0.0071193459443748,0.03058161959052086
ISIC_0034516,1,1,0.01286405511200428,0.8142104148864746,0.026532664895057678,0.03494110703468323,0.01694522239267826,0.04336915537714958,0.05113731324672699
ISIC_0034517,1,1,0.014159148558974266,0.8135678172111511,0.027871372178196907,0.041496869176626205,0.013772992417216301,0.03933011740446091,0.0498017743229866
ISIC_0034518,1,1,0.016074655577540398,0.8469873666763306,0.018925536423921585,0.039417535066604614,0.020805126056075096,0.024502897635102272,0.0332869216799736
ISIC_0034519,1,1,0.015205195173621178,0.7938022613525391,0.03207173943519592,0.0374671071767807,0.010830647312104702,0.04570573940873146,0.06491725146770477
ISIC_0034520,1,1,0.013600529171526432,0.8435062170028687,0.02077837474644184,0.0430523157119751,0.013462181203067303,0.030423995107412338,0.035176414996385574
ISIC_0034521,4,4,0.022163568064570427,0.010940514504909515,0.01930418610572815,0.013742628507316113,0.8987401723861694,0.006724688224494457,0.02838418446481228
ISIC_0034522,1,1,0.006484095472842455,0.7605556845664978,0.014557167887687683,0.01300970558077097,0.13214349746704102,0.05235960707068443,0.02089027315378189
ISIC_0034523,2,3,0.0125356400385499,0.004911373369395733,0.12498276680707932,0.74697345495224,0.008699006401002407,0.06803546845912933,0.033862315118312836
