case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034826,4,4,0.01600751280784607,0.36915555596351624,0.038724157959222794,0.03885162994265556,0.5041813254356384,0.015168048441410065,0.017911801114678383
ISIC_0034827,1,1,0.005437555722892284,0.9616928100585938,0.007541789207607508,0.008818645030260086,0.00418201694265008,0.0072938515804708,0.005033389199525118
ISIC_0034828,1,1,0.004892061464488506,0.9575890302658081,0.0035026560071855783,0.0082726264372468,0.007474282290786505,0.011256592348217964,0.007012785412371159
ISIC_0034829,1,1,0.002232822822406888,0.967166543006897,0.006368319969624281,0.008522980846464634,0.004724069964140654,0.005564852152019739,0.0054203965701162815
ISIC_0034830,1,1,0.013372684828937054,0.9253469705581665,0.01661929115653038,0.014771595597267151,0.010940002277493477,0.007899079471826553,0.011050423607230186
ISIC_0034831,1,1,0.00985109992325306,0.959308385848999,0.005669532809406519,0.006292956881225109,0.005395363550633192,0.006505838129669428,0.006976887118071318
ISIC_0034832,1,1,0.07315745949745178,0.8337323665618896,0.007042494136840105,0.04088875278830528,0.024121934548020363,0.008866848424077034,0.012190173380076885
ISIC_0034833,2,2,0.03804643079638481,0.001467771246097982,0.3563595414161682,0.289268434047699,0.27332738041877747,0.02289270982146263,0.01863775961101055
ISIC_0034834,1,1,0.0069765630178153515,0.9673347473144531,0.0033780753146857023,0.005872995126992464,0.005968249868601561,0.006442860700190067,0.0040264432318508625
ISIC_0034835,1,1,0.0017195019172504544,0.9870362877845764,0.003399719251319766,0.0029208611231297255,0.0016294416273012757,0.00180070661008358,0.0014934868086129427
ISIC_0034836,1,1,0.27616676688194275,0.4468388855457306,0.023287689313292503,0.11080458760261536,0.05704241618514061,0.05504970625042915,0.030809998512268066
ISIC_0034837,1,1,0.0054244291968643665,0.9349790811538696,0.01211050059646368,0.014537535607814789,0.008772931061685085,0.012964394874870777,0.011211196891963482
ISIC_0034838,1,1,0.03525720164179802,0.92362380027771,0.008454125374555588,0.013316337950527668,0.004366685636341572,0.006928232032805681,0.008053626865148544
ISIC_0034839,1,4,0.032304272055625916,0.30483776330947876,0.029786795377731323,0.03750704228878021,0.5307106375694275,0.04930036514997482,0.015553092584013939
ISIC_0034840,4,4,0.0036090058274567127,0.0032949780579656363,0.0073385112918913364,0.06207738071680069,0.909037172794342,0.010059883818030357,0.00458297086879611
ISIC_0034841,1,1,0.0005484145367518067,0.998619556427002,0.00011032141628675163,0.0002824230759870261,0.00011705345968948677,0.0001611268235137686,0.00016122826491482556
ISIC_0034842,4,4,0.06625588238239288,0.005000147968530655,0.011605171486735344,0.0022893871646374464,0.9067651629447937,0.0026109206955879927,0.005473369266837835
ISIC_0034843,1,1,0.17568698525428772,0.645738422870636,0.014391805976629257,0.08612237125635147,0.03488542512059212,0.03118203952908516,0.011992945335805416
ISIC_0034844,1,1,0.013317203149199486,0.9577406644821167,0.0042442143894732,0.009992475621402264,0.0033018202520906925,0.0073186070658266544,0.004084988497197628
ISIC_0034845,1,1,0.01828870177268982,0.9399614334106445,0.009416226297616959,0.010532516986131668,0.003598056733608246,0.009678928181529045,0.008524076081812382
ISIC_0034846,1,1,0.014391019940376282,0.9757320880889893,0.001855800161138177,0.002922234358265996,0.0017375610768795013,0.001705329748801887,0.0016559443902224302
ISIC_0034847,1,1,0.0024809492751955986,0.9774537682533264,0.005132707767188549,0.004708872176706791,0.0027497652918100357,0.00407175300642848,0.0034022522158920765
ISIC_0034848,1,1,0.004572701640427113,0.9691564440727234,0.0051324013620615005,0.007973936386406422,0.004110930487513542,0.004113436676561832,0.004940211307257414
ISIC_0034849,4,4,0.009700627997517586,0.0038125179708003998,0.003022709395736456,0.023972582072019577,0.9552971720695496,0.002480314578860998,0.0017140263225883245
ISIC_0034850,4,1,0.033577773720026016,0.6188066601753235,0.006657821126282215,0.010765698738396168,0.303398460149765,0.016324689611792564,0.010468916967511177
ISIC_0034851,1,1,0.0023479952942579985,0.9069053530693054,0.0027556223794817924,0.0028946627862751484,0.07394500076770782,0.005346986930817366,0.005804348737001419
ISIC_0034852,1,1,0.008866502903401852,0.9161449670791626,0.008232159540057182,0.012395943515002728,0.019968539476394653,0.023787979036569595,0.010603979229927063
ISIC_0034853,1,1,0.004692297428846359,0.9611983895301819,0.006357069127261639,0.006336148362606764,0.006448935251682997,0.007490154821425676,0.007477072533220053
ISIC_0034854,1,1,0.002686824882403016,0.9565274715423584,0.006775886286050081,0.009074808098375797,0.0033928921911865473,0.017794517800211906,0.003747587325051427
ISIC_0034855,1,1,0.008787346072494984,0.9567264318466187,0.006110141985118389,0.010814988985657692,0.006248979363590479,0.005190974101424217,0.006121092475950718
ISIC_0034856,1,0,0.4888323247432709,0.369191437959671,0.011315849609673023,0.019536785781383514,0.07743721455335617,0.008735417388379574,0.024950994178652763
ISIC_0034857,1,1,0.013136598281562328,0.9417375326156616,0.0061566708609461784,0.00520267803221941,0.015882713720202446,0.006333618424832821,0.011550200171768665
ISIC_0034858,6,2,0.003988734912127256,0.0020545371808111668,0.9613076448440552,0.0037437458522617817,0.005715645384043455,0.002185000339522958,0.02100468799471855
ISIC_0034859,0,0,0.987273097038269,0.0021116980351507664,0.000796494132373482,0.0011283854255452752,0.006782393902540207,0.0008431570022366941,0.0010647560702636838
ISIC_0034860,1,1,0.0035624231677502394,0.936049222946167,0.01159078162163496,0.013440720736980438,0.018395712599158287,0.013160687871277332,0.0038005304522812366
ISIC_0034861,1,1,0.004286295734345913,0.9735743999481201,0.0034070510882884264,0.0059003825299441814,0.0017280962783843279,0.008143804967403412,0.002960055135190487
ISIC_0034862,1,1,0.013568125665187836,0.9568859934806824,0.004226830787956715,0.003972791600972414,0.007524194195866585,0.008596050553023815,0.005225944798439741
ISIC_0034863,0,0,0.4940968453884125,0.09346649050712585,0.006158588454127312,0.1980038434267044,0.11209731549024582,0.09067511558532715,0.005501843988895416
ISIC_0034864,1,1,0.09912598133087158,0.857672929763794,0.012304920703172684,0.004064556211233139,0.0041969818994402885,0.01570175029337406,0.006932874210178852
ISIC_0034865,1,1,0.0034548311959952116,0.9649294018745422,0.008098261430859566,0.007456580642610788,0.0038773580454289913,0.006899166852235794,0.005284404847770929
ISIC_0034866,1,1,0.006181288510560989,0.982225775718689,0.0034282179549336433,0.0025838189758360386,0.0006195647292770445,0.0026631434448063374,0.0022982012014836073
ISIC_0034867,1,1,0.002377160592004657,0.975690484046936,0.005411372520029545,0.0053197601810097694,0.003028767416253686,0.0038941213861107826,0.004278432112187147
ISIC_0034868,1,1,0.006055269856005907,0.9211495518684387,0.010442312806844711,0.013929378241300583,0.017141500487923622,0.018201524391770363,0.013080493547022343
ISIC_0034869,1,1,0.002811451442539692,0.9712448716163635,0.006372346542775631,0.00580478273332119,0.004239929839968681,0.005116248968988657,0.004410330206155777
ISIC_0034870,3,2,0.040627408772706985,0.008353153243660927,0.8856598734855652,0.02111327275633812,0.012669304385781288,0.027102073654532433,0.0044748554937541485
ISIC_0034871,0,1,0.2843264639377594,0.6378534436225891,0.007774362340569496,0.02186775580048561,0.014810661785304546,0.017848610877990723,0.015518652275204659
ISIC_0034872,1,1,0.0023566484451293945,0.9719399809837341,0.005522375460714102,0.007594284135848284,0.004624317400157452,0.003874516347423196,0.004087792243808508
ISIC_0034873,0,3,0.17128394544124603,0.13371075689792633,0.03666657581925392,0.3193165063858032,0.2276161164045334,0.07245870679616928,0.038947343826293945
ISIC_0034874,0,0,0.5976629257202148,0.017100637778639793,0.013878812082111835,0.2810772955417633,0.06496090441942215,0.013031789101660252,0.01228763721883297
ISIC_0034875,0,0,0.9758116602897644,0.0020332462154328823,0.0063711972907185555,0.007849129848182201,0.004156906623393297,0.002487272024154663,0.0012906270567327738
ISIC_0034876,5,4,0.010962279513478279,0.2691141664981842,0.018335018306970596,0.022497069090604782,0.5209872722625732,0.14436455070972443,0.013739665038883686
ISIC_0034877,1,1,0.009100382216274738,0.9292677640914917,0.009938336908817291,0.00920634251087904,0.009643821977078915,0.010251618921756744,0.022591616958379745
ISIC_0034878,1,1,0.003510858165100217,0.9724545478820801,0.0032066754065454006,0.0042580412700772285,0.008157207630574703,0.003387597855180502,0.005025079008191824
ISIC_0034879,2,2,0.012479003518819809,0.0017432546010240912,0.976699709892273,0.004190417937934399,0.000595072575379163,0.002284061163663864,0.002008431125432253
ISIC_0034880,1,1,0.0029731520917266607,0.9763351082801819,0.003431873396039009,0.00333279836922884,0.006955896038562059,0.0029336372390389442,0.0040374500676989555
ISIC_0034881,1,1,0.004052423406392336,0.980350911617279,0.0029568946920335293,0.003804371925070882,0.002798581263050437,0.0031396113336086273,0.0028972236905246973
ISIC_0034882,0,0,0.9521574378013611,0.03553127124905586,0.0058401236310601234,0.0020262731704860926,0.0014217185089364648,0.0014638196444138885,0.00155945448204875
ISIC_0034883,1,1,0.006607526447623968,0.8621658086776733,0.01286926120519638,0.012002794072031975,0.07113302499055862,0.01764589175581932,0.017575765028595924
ISIC_0034884,1,1,0.004919390194118023,0.9882004261016846,0.005161879118531942,0.0002384045219514519,0.0006361778359860182,0.0004327525675762445,0.0004109159635845572
ISIC_0034885,1,1,0.15101215243339539,0.7716596126556396,0.007713726256042719,0.003825755789875984,0.03584156185388565,0.00590746384114027,0.024039804935455322
ISIC_0034886,1,1,0.04684862866997719,0.9125231504440308,0.007558397017419338,0.010843975469470024,0.007706903386861086,0.003972990904003382,0.010546009056270123
ISIC_0034887,6,6,0.010501268319785595,0.003721347078680992,0.015120910480618477,0.0033132503740489483,0.006897537503391504,0.0028017377480864525,0.9576438665390015
ISIC_0034888,2,2,0.006023739464581013,0.04786987975239754,0.7751246094703674,0.0915156677365303,0.04492148756980896,0.013545526191592216,0.020999083295464516
ISIC_0034889,1,1,0.0016647301381453872,0.9850688576698303,0.0021876704413443804,0.002371604787185788,0.0014887653524056077,0.0014752468559890985,0.005743126850575209
ISIC_0034890,1,1,0.005619135685265064,0.9335137009620667,0.005067063495516777,0.003991973586380482,0.02021440677344799,0.024919331073760986,0.006674324162304401
ISIC_0034891,2,3,0.0010480467462912202,0.003441944718360901,0.477878600358963,0.5090521574020386,0.0022400396410375834,0.0042743077501654625,0.002064970787614584
ISIC_0034892,1,1,0.0010014419676735997,0.9458162784576416,0.01202494464814663,0.0037374680396169424,0.008661862462759018,0.009504389949142933,0.019253650680184364
ISIC_0034893,1,1,0.007434788625687361,0.9410459995269775,0.00828765518963337,0.014596736989915371,0.013594364747405052,0.008673319593071938,0.006367183290421963
ISIC_0034894,1,1,0.030882136896252632,0.9180613160133362,0.0052664619870483875,0.008789913728833199,0.014586634933948517,0.00989209208637476,0.012521512806415558
ISIC_0034895,0,4,0.17624317109584808,0.008928723633289337,0.24463987350463867,0.01017812266945839,0.5002593398094177,0.007345415651798248,0.05240539088845253
ISIC_0034896,6,1,0.021404046565294266,0.5296714901924133,0.1066286712884903,0.007288687862455845,0.004925033077597618,0.013465453870594501,0.31661662459373474
ISIC_0034897,1,1,0.12090222537517548,0.7357011437416077,0.014382777735590935,0.013720657676458359,0.08073516190052032,0.011263405904173851,0.023294543847441673
ISIC_0034898,3,3,0.008607601746916771,0.013429525308310986,0.03216749429702759,0.7608562111854553,0.15858416259288788,0.012961534783244133,0.013393477536737919
ISIC_0034899,2,2,0.0006702067330479622,0.0028543106745928526,0.9025630950927734,0.0842294842004776,0.0018764468841254711,0.00497821718454361,0.0028282804414629936
ISIC_0034900,1,1,0.004369144793599844,0.9685249924659729,0.00463823601603508,0.006095276214182377,0.0053342836908996105,0.006100786384195089,0.00493731489405036
ISIC_0034901,1,1,0.04206106439232826,0.9064577221870422,0.009140228852629662,0.006763333920389414,0.014791088178753853,0.007014906499534845,0.01377168484032154
ISIC_0034902,1,1,0.002679652301594615,0.9713109731674194,0.00597470672801137,0.0065511679276824,0.0025758107658475637,0.00598991708829999,0.004917751997709274
ISIC_0034903,1,1,0.020144518464803696,0.9149731397628784,0.01625819317996502,0.015055517666041851,0.012133486568927765,0.008334874175488949,0.01310036052018404
ISIC_0034904,0,1,0.018188104033470154,0.9746819734573364,0.00093768973601982,0.002312061609700322,0.0020771005656570196,0.0007358849979937077,0.0010672630742192268
ISIC_0034905,6,0,0.4222804009914398,0.006052690092474222,0.20636329054832458,0.12560386955738068,0.009578132070600986,0.09965882450342178,0.13046281039714813
ISIC_0034906,3,3,0.00045369486906565726,0.00017142941942438483,0.03492765128612518,0.9546327590942383,0.0026263343170285225,0.004875144921243191,0.00231291726231575
ISIC_0034907,1,0,0.4321449100971222,0.18905355036258698,0.33180558681488037,0.0062074786983430386,0.0031199443619698286,0.03497038036584854,0.0026981316041201353
ISIC_0034908,1,1,0.0036324423272162676,0.9703077077865601,0.00603021215647459,0.007388511206954718,0.0041041020303964615,0.003396446816623211,0.005140652414411306
ISIC_0034909,1,1,0.033915355801582336,0.9426517486572266,0.0057742600329220295,0.004595377016812563,0.002195963403210044,0.004873349796980619,0.005993944592773914
ISIC_0034910,2,2,0.0501827672123909,0.402940958738327,0.4516749382019043,0.0027610831893980503,0.07309845089912415,0.0033326437696814537,0.016009226441383362
ISIC_0034911,6,6,0.011740594170987606,0.01233397051692009,0.012274010106921196,0.011002293787896633,0.009855726733803749,0.007585959043353796,0.9352074861526489
ISIC_0034912,1,1,0.005930435378104448,0.9494621157646179,0.01063450612127781,0.011256253346800804,0.008297743275761604,0.00820379052311182,0.00621524453163147
ISIC_0034913,1,1,0.006639519706368446,0.9493242502212524,0.006563671864569187,0.009438545443117619,0.00929927546530962,0.01141929067671299,0.007315499242395163
ISIC_0034914,4,1,0.0020625656470656395,0.9797900915145874,0.0007018164615146816,0.0003354748769197613,0.01373099721968174,0.0016125169349834323,0.0017665349878370762
ISIC_0034915,4,4,0.07456200569868088,0.00013440297334454954,0.0028558901976794004,0.0031318606343120337,0.9153494238853455,0.00039020669646561146,0.0035762519109994173
ISIC_0034916,1,1,0.008742198348045349,0.9739030599594116,0.003245960921049118,0.0031503853388130665,0.0025362796150147915,0.004026404116302729,0.004395732190459967
ISIC_0034917,1,1,0.02533617615699768,0.8754575252532959,0.05421055480837822,0.01184445433318615,0.008940632455050945,0.012890279293060303,0.011320373974740505
ISIC_0034918,0,1,0.45136669278144836,0.5153738260269165,0.007293810602277517,0.0031399887520819902,0.009249025955796242,0.00641839113086462,0.007158252876251936
ISIC_0034919,1,1,0.008338206447660923,0.9533662796020508,0.010746201500296593,0.00887647457420826,0.004295798018574715,0.0053894477896392345,0.008987562730908394
ISIC_0034920,1,1,0.01929774507880211,0.9719719886779785,0.0017322662752121687,0.0016570832813158631,0.000449129322078079,0.0016526641556993127,0.0032392742577940226
ISIC_0034921,1,0,0.7515818476676941,0.19583871960639954,0.005732744932174683,0.013322683982551098,0.019039113074541092,0.008381415158510208,0.006103456020355225
ISIC_0034922,1,1,0.0014754988951608539,0.9855623245239258,0.0019927709363400936,0.000969171873293817,0.006062841042876244,0.001633580424822867,0.002303853863850236
ISIC_0034923,1,1,0.0030150364618748426,0.9711300730705261,0.005166764836758375,0.005965791177004576,0.004897692706435919,0.006489270366728306,0.0033353958278894424
ISIC_0034924,1,1,0.003413734259083867,0.9798526763916016,0.003546722000464797,0.003953774459660053,0.0028363049495965242,0.0026421465445309877,0.003754502395167947
ISIC_0034925,1,1,0.13026759028434753,0.8224388957023621,0.015065209940075874,0.014361225068569183,0.0015137270092964172,0.00904078595340252,0.007312512956559658
ISIC_0034926,0,2,0.09077522903680801,0.005432257428765297,0.8624829053878784,0.01990511454641819,0.0058616288006305695,0.004814689978957176,0.010728230699896812
ISIC_0034927,1,0,0.954106330871582,0.009999525733292103,0.014053977094590664,0.011802569031715393,0.00409433851018548,0.0035752926487475634,0.002367958426475525
ISIC_0034928,1,1,0.007805308792740107,0.9176042675971985,0.019371934235095978,0.013886775821447372,0.01288596075028181,0.014660196378827095,0.013785588555037975
ISIC_0034930,4,5,0.0009919994045048952,0.0005820640944875777,0.04026465490460396,0.1321919858455658,0.14037849009037018,0.6813912391662598,0.004199543036520481
ISIC_0034931,4,4,0.002633730648085475,0.00017477213987149298,0.0070177349261939526,0.0008335669990628958,0.9870060682296753,0.00023959041573107243,0.0020945912692695856
ISIC_0034932,1,1,0.01401783712208271,0.9448618292808533,0.007500170264393091,0.009067061357200146,0.005221182946115732,0.011577648110687733,0.007754226680845022
ISIC_0034933,1,1,0.00806982908397913,0.936809241771698,0.011603401042521,0.017445188015699387,0.007257722783833742,0.008152185939252377,0.010662415064871311
ISIC_0034934,0,0,0.538106381893158,0.11366535723209381,0.04575016349554062,0.1368236541748047,0.1423470824956894,0.0069354563020169735,0.016371969133615494
ISIC_0034935,1,1,0.07759875804185867,0.8802482485771179,0.017817029729485512,0.005648293066769838,0.006175972521305084,0.003457233076915145,0.00905447918921709
ISIC_0034936,2,2,0.00137245561927557,0.03407302871346474,0.9511511325836182,0.005782339256256819,0.0018101527821272612,0.0022201077081263065,0.0035907055716961622
ISIC_0034937,6,6,0.007227185182273388,0.006307385396212339,0.004243439994752407,0.00452011963352561,0.017302153632044792,0.017725998535752296,0.9426738023757935
ISIC_0034938,1,1,0.005284967366605997,0.9459398984909058,0.008973428048193455,0.011769330129027367,0.005051381420344114,0.010939653031527996,0.012041338719427586
ISIC_0034939,4,0,0.5876394510269165,0.007514904718846083,0.024549270048737526,0.0010082201333716512,0.37234586477279663,0.0035884969402104616,0.003353744512423873
ISIC_0034940,1,1,0.004260676447302103,0.9704777598381042,0.005002007819712162,0.006845095660537481,0.0038557182997465134,0.004745589103549719,0.00481306342408061
ISIC_0034941,1,1,0.02321106381714344,0.9023608565330505,0.01612883247435093,0.019958999007940292,0.007917674258351326,0.015248512849211693,0.015174027532339096
ISIC_0034942,1,1,0.0028966269455850124,0.9691190123558044,0.00583731010556221,0.003610404906794429,0.006427143234759569,0.007271432783454657,0.004838093183934689
ISIC_0034943,1,1,0.014666448347270489,0.9173058867454529,0.007065294776111841,0.008909812197089195,0.03713453933596611,0.006539419759064913,0.00837863888591528
ISIC_0034944,1,1,0.017294686287641525,0.9086799621582031,0.062356654554605484,0.0021136016584932804,0.004573393147438765,0.0033143500331789255,0.001667326083406806
ISIC_0034945,1,1,0.0036521945148706436,0.9613116383552551,0.0030742480885237455,0.00609462708234787,0.007554229814559221,0.009083539247512817,0.0092295678332448
ISIC_0034946,2,2,0.002444686135277152,0.0016414583660662174,0.9862478375434875,0.004880816210061312,0.002341115614399314,0.0012638010084629059,0.0011802861699834466
ISIC_0034947,1,1,0.0005807005218230188,0.9930471777915955,0.0007477744948118925,0.001216272241435945,0.0008429561275988817,0.0015665306709706783,0.0019986736588180065
ISIC_0034948,4,4,0.23812365531921387,0.00543258897960186,0.0071964384987950325,0.006933742202818394,0.7329500317573547,0.0036141991149634123,0.005749309901148081
ISIC_0034949,0,0,0.9808659553527832,0.0006256103515625,0.012416571378707886,8.593386155553162e-05,0.00015120356692932546,0.0006817801622673869,0.005173014011234045
ISIC_0034950,1,1,0.0043723443523049355,0.9627381563186646,0.006434681359678507,0.007758159656077623,0.004472697153687477,0.006835688836872578,0.007388371974229813
ISIC_0034951,6,5,0.002897106809541583,0.008600564673542976,0.06753759831190109,0.021887795999646187,0.002361470367759466,0.8463443517684937,0.05037114769220352
ISIC_0034952,2,2,0.0022629094310104847,0.005737730301916599,0.6895875930786133,0.25504112243652344,0.0039783380925655365,0.039476167410612106,0.0039161983877420425
ISIC_0034953,4,4,0.008230343461036682,0.02968224138021469,0.02208455465734005,0.03524328023195267,0.8948201537132263,0.0032100635580718517,0.00672938721254468
ISIC_0034954,6,6,0.006557561457157135,0.011025851592421532,0.006022740621119738,0.006447700317949057,0.00566064240410924,0.005418882239609957,0.9588665962219238
ISIC_0034955,1,1,0.007989986799657345,0.9867880344390869,0.00048233973211608827,2.952269460365642e-05,0.0037404147442430258,0.0003367312310729176,0.0006329560419544578
ISIC_0034956,1,1,0.01590738631784916,0.9552673101425171,0.003766700392588973,0.0074101402424275875,0.005621550604701042,0.0038292198441922665,0.008197625167667866
ISIC_0034957,0,0,0.9598962068557739,0.0009145423537120223,0.003335285931825638,0.022288890555500984,0.007524147164076567,0.0045662252232432365,0.0014746971428394318
ISIC_0034958,0,0,0.8368776440620422,0.004233569372445345,0.014820300973951817,0.01118323765695095,0.12502269446849823,0.004680688958615065,0.0031817983835935593
ISIC_0034959,0,0,0.9767621159553528,0.00032984776771627367,0.0009108296362683177,0.01079247985035181,0.009352610446512699,0.00029126874869689345,0.0015608329558745027
ISIC_0034960,2,2,0.04349378123879433,0.004129244480282068,0.7104132175445557,0.19333142042160034,0.014247984625399113,0.028695274144411087,0.005689061246812344
ISIC_0034961,3,3,0.00041917047929018736,0.0017959990072995424,0.03810030221939087,0.8153191208839417,0.0028296802192926407,0.13901345431804657,0.0025223165284842253
ISIC_0034962,1,1,0.006234838627278805,0.9497330188751221,0.008665785193443298,0.012462235987186432,0.005515735596418381,0.00889673549681902,0.008491627871990204
ISIC_0034964,1,1,0.056801680475473404,0.8647574186325073,0.010505635291337967,0.008682123385369778,0.039723604917526245,0.006340320687741041,0.013189239427447319
ISIC_0034965,1,1,0.0035929284058511257,0.9585101008415222,0.01131901890039444,0.008528678677976131,0.007502152118831873,0.00578945642337203,0.00475763576105237
ISIC_0034966,2,2,0.11840704828500748,0.0012859730049967766,0.5853945016860962,0.020555492490530014,0.2611469328403473,0.002127428539097309,0.011082579381763935
ISIC_0034967,1,1,0.23005680739879608,0.7035687565803528,0.014747707173228264,0.02254984714090824,0.00972025003284216,0.015016109682619572,0.004340610466897488
ISIC_0034968,1,1,0.014415830373764038,0.9548954963684082,0.006251675542443991,0.008476128801703453,0.005348685663193464,0.003768620314076543,0.0068435692228376865
ISIC_0034970,3,4,0.1789156198501587,0.17820729315280914,0.007764862850308418,0.114150270819664,0.4815838038921356,0.02041836455464363,0.01895974390208721
ISIC_0034971,0,0,0.9653854966163635,0.004436799790710211,0.00730501813814044,0.00036480859853327274,0.018250510096549988,0.0015983518678694963,0.00265896157361567
ISIC_0034972,4,0,0.7648974657058716,0.04062455892562866,0.03938404098153114,0.04068359360098839,0.09700348228216171,0.008294825442135334,0.009112129919230938
ISIC_0034973,1,1,0.002677222015336156,0.9766165614128113,0.002810239791870117,0.002468609483912587,0.00651677418500185,0.003758207196369767,0.00515234237536788
ISIC_0034974,1,1,0.0024573795963078737,0.9115535616874695,0.031047603115439415,0.009293049573898315,0.009597154334187508,0.012625613249838352,0.023425627499818802
ISIC_0034975,1,1,0.0039228880777955055,0.9618527293205261,0.007312826346606016,0.007700062356889248,0.0038015914615243673,0.005222935229539871,0.010186877101659775
ISIC_0034976,1,1,0.003993157763034105,0.9668444395065308,0.008033114485442638,0.006921526975929737,0.0037349790800362825,0.0039058078546077013,0.006566946394741535
ISIC_0034977,1,1,0.044309694319963455,0.9093502759933472,0.01205582357943058,0.00882670283317566,0.0069719599559903145,0.00785598810762167,0.010629616677761078
ISIC_0034978,1,1,0.003615083172917366,0.9637905955314636,0.003551335074007511,0.008792191743850708,0.00950141903012991,0.006131161469966173,0.004618286620825529
ISIC_0034979,1,1,0.007335168309509754,0.9632540941238403,0.005520517006516457,0.00845356285572052,0.004459386225789785,0.004770937375724316,0.006206383928656578
ISIC_0034980,4,4,0.010288571007549763,0.005618242546916008,0.0022442888002842665,0.003801342798396945,0.9673689007759094,0.006803479511290789,0.003875238122418523
ISIC_0034982,3,3,0.004748971201479435,0.002732571680098772,0.007321822922676802,0.9718390703201294,0.009234997443854809,0.002464938908815384,0.0016576516209170222
ISIC_0034983,1,1,0.0038373926654458046,0.9504198431968689,0.0025860117748379707,0.003037191228941083,0.025527747347950935,0.009188621304929256,0.0054031130857765675
ISIC_0034984,1,1,0.005999984685331583,0.9467077851295471,0.005526794120669365,0.008443673141300678,0.008886221796274185,0.01656028814613819,0.007875200361013412
ISIC_0034985,1,1,0.0068657794035971165,0.8392572402954102,0.002331662457436323,0.0020987936295568943,0.10607239603996277,0.038291387259960175,0.0050826589576900005
ISIC_0034986,1,1,0.013384951278567314,0.948664128780365,0.00625323411077261,0.0053995028138160706,0.008554138243198395,0.005625981837511063,0.012118171900510788
ISIC_0034987,4,4,0.0025985168758779764,0.00026144066941924393,0.00022424243798013777,0.0008914165664464235,0.994752049446106,0.0006934399716556072,0.0005787542322650552
ISIC_0034988,0,1,0.2966788411140442,0.6413933634757996,0.002709207823500037,0.009856772609055042,0.03862372040748596,0.0045431917533278465,0.006194918416440487
ISIC_0034989,1,1,0.00568515807390213,0.9829866886138916,0.0018742084503173828,0.0024908939376473427,0.001465986599214375,0.0024878005497157574,0.0030092254746705294
ISIC_0034990,1,1,0.006727458443492651,0.9802188277244568,0.0030274142045527697,0.002524025971069932,0.0012608693214133382,0.0025539728812873363,0.0036874122451990843
ISIC_0034991,1,1,0.007106510456651449,0.9576476812362671,0.005562083795666695,0.00846864189952612,0.0058216252364218235,0.009120508097112179,0.006272930186241865
ISIC_0034992,1,1,0.08825263381004333,0.8462304472923279,0.03465696796774864,0.008009067736566067,0.005749969277530909,0.009700561873614788,0.0074003771878778934
ISIC_0034993,4,4,0.010527652688324451,0.0023170888889580965,0.010958265513181686,0.008455464616417885,0.9495033025741577,0.002288377843797207,0.015949886292219162
ISIC_0034994,4,1,0.06654634326696396,0.5246853232383728,0.12297660112380981,0.03232746198773384,0.15693435072898865,0.007282492239028215,0.08924736082553864
ISIC_0034995,2,4,0.12199492752552032,0.02034170553088188,0.1510826200246811,0.037320733070373535,0.6236632466316223,0.03466783091425896,0.010928945615887642
ISIC_0034996,1,4,0.002365583786740899,0.4216361343860626,0.0016197998775169253,0.003512047929689288,0.5567598342895508,0.007532866671681404,0.006573783233761787
ISIC_0034997,4,4,0.021138954907655716,0.11052609235048294,0.0003186263202223927,0.0005383036914281547,0.858707070350647,0.0028888576198369265,0.005882095545530319
ISIC_0034998,0,1,0.38394278287887573,0.6011585593223572,0.002172367414459586,0.003427020041272044,0.004254152998328209,0.001183786429464817,0.0038613348733633757
ISIC_0034999,4,4,0.008604471571743488,0.0001276550756301731,0.01692604087293148,0.019374040886759758,0.9500436186790466,0.001777048222720623,0.0031470831017941236
ISIC_0035000,0,0,0.5459118485450745,0.34849345684051514,0.0025489134714007378,0.017321737483143806,0.0648379921913147,0.016424089670181274,0.004461891483515501
ISIC_0035001,3,0,0.6184746623039246,0.009662486612796783,0.002047383924946189,0.3526257574558258,0.008265586569905281,0.003214585827663541,0.005709534976631403
ISIC_0035002,1,1,0.005811077542603016,0.9533594846725464,0.006434651557356119,0.016269493848085403,0.004244914278388023,0.00876111164689064,0.005119328387081623
ISIC_0035003,1,1,0.012783989310264587,0.9476624131202698,0.008310945704579353,0.010338986292481422,0.005149693228304386,0.007358095142990351,0.008395867422223091
ISIC_0035004,4,4,0.05623187497258186,0.25227856636047363,0.03859025985002518,0.009358631446957588,0.613220751285553,0.013089314103126526,0.017230546101927757
ISIC_0035005,1,1,0.03288501128554344,0.9595227837562561,0.0006082780892029405,0.00016837804287206382,0.0024734525941312313,0.002843583235517144,0.0014984639128670096
ISIC_0035006,1,1,0.0037016693968325853,0.963090717792511,0.0053511750884354115,0.005882588680833578,0.007505785208195448,0.010556556284427643,0.003911470528692007
ISIC_0035007,1,1,0.004697341937571764,0.9743390679359436,0.004922203719615936,0.0045829759910702705,0.0011770599521696568,0.00614168681204319,0.004139728378504515
ISIC_0035008,3,2,0.02828712947666645,0.05358501896262169,0.8331396579742432,0.03333290293812752,0.025432085618376732,0.017170507460832596,0.009052770212292671
ISIC_0035009,1,1,0.05138781666755676,0.924777626991272,0.010025359690189362,0.005937532521784306,0.0011066835140809417,0.0023784476798027754,0.0043864743784070015
