case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.09610924869775772,0.33624953031539917,0.03780354931950569,0.07348014414310455,0.012794271111488342,0.24213416874408722,0.2014290988445282
ISIC_0034514,1,1,0.03066244348883629,0.4200679063796997,0.05311958119273186,0.07830256968736649,0.027125919237732887,0.20622949302196503,0.18449217081069946
ISIC_0034515,1,2,0.0022019485477358103,0.0021664609666913748,0.942502498626709,0.005290641915053129,0.004860054235905409,0.023510340601205826,0.019468102604150772
ISIC_0034516,1,1,0.022523023188114166,0.4586503207683563,0.047179631888866425,0.08238493651151657,0.021372942253947258,0.19265983998775482,0.17522937059402466
ISIC_0034517,1,1,0.03349938988685608,0.4411880671977997,0.06088981777429581,0.08011666685342789,0.023579219356179237,0.18378861248493195,0.17693820595741272
ISIC_0034518,1,1,0.02898651547729969,0.44988712668418884,0.05074923112988472,0.07893966138362885,0.020595217123627663,0.20087164640426636,0.16997061669826508
ISIC_0034519,1,1,0.02005120925605297,0.46378400921821594,0.04869287461042404,0.07263635843992233,0.019123375415802002,0.20231439173221588,0.17339776456356049
ISIC_0034520,1,1,0.021410249173641205,0.4667883813381195,0.04465682804584503,0.07635590434074402,0.020948702469468117,0.19897422194480896,0.1708657294511795
ISIC_0034521,4,4,0.007608974352478981,0.041694603860378265,0.025433171540498734,0.04199434071779251,0.6553690433502197,0.13908512890338898,0.08881467580795288
ISIC_0034522,1,1,0.006185635458678007,0.5605042576789856,0.04244605451822281,0.08312919735908508,0.009683333337306976,0.18779432773590088,0.11025721579790115
ISIC_0034523,2,3,0.0007864560466259718,0.00039919273694977164,0.017972147092223167,0.9207436442375183,0.0021895631216466427,0.03278377279639244,0.025125136598944664
