case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.016842665150761604,0.47409024834632874,0.04977802932262421,0.06285915523767471,0.02000826597213745,0.2150012105703354,0.16142039000988007
ISIC_0034513,1,1,0.0440930537879467,0.4448537528514862,0.03638200834393501,0.06315366178750992,0.011883702129125595,0.22699451446533203,0.17263931035995483
ISIC_0034514,1,1,0.02820303849875927,0.44148141145706177,0.04861438646912575,0.07581254839897156,0.02447669208049774,0.20486478507518768,0.1765470802783966
ISIC_0034515,1,2,0.0028456933796405792,0.0026842423249036074,0.9385265111923218,0.005573212634772062,0.00394053990021348,0.025657959282398224,0.020771829411387444
ISIC_0034516,1,1,0.01951870135962963,0.463488906621933,0.04391832277178764,0.0741683691740036,0.0199755672365427,0.1982438713312149,0.18068628013134003
ISIC_0034517,1,1,0.03231700137257576,0.4504643380641937,0.0563298761844635,0.0773230493068695,0.023199887946248055,0.18809646368026733,0.17226934432983398
ISIC_0034518,1,1,0.025940431281924248,0.4608919620513916,0.05121523514389992,0.0747743546962738,0.020845258608460426,0.19901780784130096,0.16731499135494232
ISIC_0034519,1,1,0.021095730364322662,0.4692609906196594,0.04811585322022438,0.07001134753227234,0.019263777881860733,0.19986799359321594,0.17238427698612213
ISIC_0034520,1,1,0.02154069021344185,0.47236472368240356,0.04223524034023285,0.0736130103468895,0.020369911566376686,0.20142483711242676,0.16845157742500305
ISIC_0034521,4,4,0.006947987247258425,0.03054892271757126,0.019569655880331993,0.03396214172244072,0.6934370994567871,0.13218404352664948,0.08335012942552567
ISIC_0034522,1,1,0.005455805920064449,0.5770247578620911,0.04081584885716438,0.06941750645637512,0.007817999459803104,0.183729887008667,0.11573822796344757
ISIC_0034523,2,3,0.001657931599766016,0.0006736443610861897,0.047985970973968506,0.848301351070404,0.004199196118861437,0.05115845799446106,0.04602336138486862
