case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.01342106144875288,0.49871429800987244,0.03861786797642708,0.07202048599720001,0.034346941858530045,0.17515762150287628,0.1677217185497284
ISIC_0034513,1,1,0.04902515932917595,0.5524705052375793,0.049706798046827316,0.027339443564414978,0.00552122388035059,0.1600525975227356,0.1558842658996582
ISIC_0034514,1,1,0.03966422379016876,0.4161189794540405,0.03768567368388176,0.09664332121610641,0.04295332729816437,0.17767949402332306,0.1892549842596054
ISIC_0034515,1,2,0.002237080130726099,0.002625749446451664,0.9683787226676941,0.0008570539648644626,0.0014207919593900442,0.011694268323481083,0.012786293402314186
ISIC_0034516,1,1,0.016644645482301712,0.540820300579071,0.04910785332322121,0.06346765905618668,0.022636203095316887,0.13637463748455048,0.17094868421554565
ISIC_0034517,1,1,0.025998884811997414,0.4345088005065918,0.08904946595430374,0.06479306519031525,0.027593770995736122,0.16018131375312805,0.19787468016147614
ISIC_0034518,1,1,0.03345872461795807,0.462932288646698,0.05956905335187912,0.07065434008836746,0.034108422696590424,0.17340998351573944,0.1658671498298645
ISIC_0034519,1,1,0.026628918945789337,0.426290899515152,0.05498059093952179,0.06997665017843246,0.022404838353395462,0.2370104342699051,0.1627076119184494
ISIC_0034520,1,1,0.0350135862827301,0.4511873722076416,0.06122706085443497,0.07820471376180649,0.02976236678659916,0.17556415498256683,0.1690407395362854
ISIC_0034521,4,4,0.004769447725266218,0.0067248260602355,0.007045896723866463,0.011936339549720287,0.9183353781700134,0.02264070324599743,0.02854747325181961
ISIC_0034522,1,1,0.046900711953639984,0.42548704147338867,0.1547601968050003,0.09872972220182419,0.05483051389455795,0.10644371062517166,0.11284812539815903
ISIC_0034523,2,2,0.00010897010361077264,0.00013070863496977836,0.9294965863227844,0.02271297015249729,0.0003975653671659529,0.03438349440693855,0.012769783847033978
