case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.14076648652553558,0.37373247742652893,0.12508822977542877,0.05581509321928024,0.04347793757915497,0.16471226513385773,0.09640748053789139
ISIC_0034514,1,1,0.058637361973524094,0.4442872405052185,0.03300940617918968,0.050921861082315445,0.045121900737285614,0.23407593369483948,0.1339462697505951
ISIC_0034515,1,2,0.007688869722187519,0.019925741478800774,0.8267942070960999,0.01823044940829277,0.06223496049642563,0.036292269825935364,0.028833510354161263
ISIC_0034516,1,1,0.013162442483007908,0.4845757484436035,0.02526818960905075,0.04441075026988983,0.023862464353442192,0.2752828299999237,0.13343757390975952
ISIC_0034517,1,1,0.024714916944503784,0.43863728642463684,0.03850438445806503,0.07169834524393082,0.03125046193599701,0.24362988770008087,0.15156476199626923
ISIC_0034518,1,1,0.021613363176584244,0.5208003520965576,0.026328934356570244,0.0708840861916542,0.031384579837322235,0.1945495903491974,0.1344391107559204
ISIC_0034519,1,1,0.03801887109875679,0.4874298870563507,0.024285420775413513,0.06796156615018845,0.02212752215564251,0.22447113692760468,0.13570567965507507
ISIC_0034520,1,1,0.017774483188986778,0.5140258073806763,0.020178090780973434,0.08056654036045074,0.08376546204090118,0.15415985882282257,0.12952972948551178
ISIC_0034521,4,4,0.03772028163075447,0.08104396611452103,0.05217929184436798,0.1639256775379181,0.5188665390014648,0.0463261678814888,0.09993809461593628
ISIC_0034522,1,4,0.04382224753499031,0.157899409532547,0.07567603886127472,0.09499955922365189,0.3279382586479187,0.23003752529621124,0.06962698698043823
ISIC_0034523,2,3,0.0020809804555028677,0.0011918095406144857,0.17781145870685577,0.7881239056587219,0.006381599698215723,0.006975364871323109,0.017434872686862946
