case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.022502517327666283,0.49463289976119995,0.035923149436712265,0.058774661272764206,0.008730976842343807,0.2161930650472641,0.16324268281459808
ISIC_0034514,1,1,0.028332551941275597,0.44345566630363464,0.05016079172492027,0.07639418542385101,0.024531308561563492,0.20126736164093018,0.17585813999176025
ISIC_0034515,1,2,0.002768709557130933,0.002390282228589058,0.9421314001083374,0.0052048638463020325,0.003950218204408884,0.02414398081600666,0.019410591572523117
ISIC_0034516,1,1,0.020383352413773537,0.4580572247505188,0.0445701889693737,0.07583882659673691,0.020989634096622467,0.20083683729171753,0.17932391166687012
ISIC_0034517,1,1,0.03276441991329193,0.44689881801605225,0.056898560374975204,0.07862911373376846,0.023085322231054306,0.18959318101406097,0.17213059961795807
ISIC_0034518,1,1,0.026446599513292313,0.45550432801246643,0.05267585813999176,0.07653240859508514,0.02175794169306755,0.19864334166049957,0.16843946278095245
ISIC_0034519,1,1,0.020756639540195465,0.468552827835083,0.05006640776991844,0.07146939635276794,0.01876966282725334,0.2006041705608368,0.16978096961975098
ISIC_0034520,1,1,0.02186400629580021,0.46596798300743103,0.04289795458316803,0.07493994385004044,0.020943762734532356,0.2033231109380722,0.1700633019208908
ISIC_0034521,4,4,0.006656042765825987,0.029148822650313377,0.020208267495036125,0.032428078353405,0.7049369812011719,0.1275438815355301,0.07907789945602417
ISIC_0034522,1,1,0.0059430222027003765,0.5788943767547607,0.03903215005993843,0.06974760442972183,0.008199724368751049,0.18289539217948914,0.11528768390417099
ISIC_0034523,2,3,0.001625070464797318,0.0006562798516824841,0.03265692666172981,0.871648371219635,0.00353644834831357,0.04728859290480614,0.042588360607624054
