case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034915,4,4,0.0013964066747575998,5.021720426157117e-06,0.00011852386523969471,0.000206487049581483,0.9981120824813843,1.0737225238699466e-05,0.0001507482083979994
ISIC_0034916,1,1,0.01593821682035923,0.9589057564735413,0.004757409915328026,0.005033636931329966,0.0034811613149940968,0.005500811152160168,0.0063830274157226086
ISIC_0034917,1,1,0.009763488546013832,0.9398863911628723,0.02192089520394802,0.006372857838869095,0.0060949488542973995,0.01040724478662014,0.00555416801944375
ISIC_0034918,0,1,0.06064702570438385,0.930495023727417,0.0020642916206270456,0.0008445772109553218,0.0010809912346303463,0.0019578051287680864,0.002910318784415722
ISIC_0034919,1,1,0.0049539185129106045,0.9355890154838562,0.0149577921256423,0.017208997160196304,0.004023315850645304,0.005004707258194685,0.01826225034892559
ISIC_0034920,1,1,0.03392498195171356,0.9508993625640869,0.0032543912529945374,0.002727727172896266,0.0007556832279078662,0.002883640816435218,0.005554166156798601
ISIC_0034921,1,0,0.8312525749206543,0.029821626842021942,0.0035009540151804686,0.0411633625626564,0.07345389574766159,0.01526346243917942,0.00554405665025115
ISIC_0034922,1,1,0.0030257285106927156,0.9747100472450256,0.0036137260030955076,0.0022785072214901447,0.010507139377295971,0.0032767304219305515,0.0025882450863718987
ISIC_0034923,1,1,0.016241595149040222,0.9437965154647827,0.011964335106313229,0.005169004201889038,0.008251183666288853,0.009623960591852665,0.004953416530042887
ISIC_0034924,1,1,0.0035516589414328337,0.9783937335014343,0.0037163144443184137,0.005370317026972771,0.002281909342855215,0.00333521980792284,0.003350876970216632
ISIC_0034925,1,1,0.009363065473735332,0.9736985564231873,0.005853838752955198,0.003367665456607938,0.000657369033433497,0.003984364680945873,0.003075083950534463
ISIC_0034926,0,2,0.12846782803535461,0.03471175581216812,0.7199968099594116,0.02453053556382656,0.05080125480890274,0.012781893834471703,0.0287098977714777
ISIC_0034927,1,0,0.940298318862915,0.01655387319624424,0.016643978655338287,0.007838677614927292,0.012279489077627659,0.0035013817250728607,0.0028842727188020945
ISIC_0034928,1,1,0.004964645951986313,0.8861256837844849,0.03297008201479912,0.022684501484036446,0.018827198073267937,0.018921956419944763,0.015505975112318993
ISIC_0034930,4,5,0.0005921663250774145,0.0002795355685520917,0.013807796873152256,0.06751413643360138,0.2046629637479782,0.7103191614151001,0.0028242121916264296
ISIC_0034931,4,4,0.0009560859180055559,0.00017787427350413054,0.0013489217963069677,0.000782446120865643,0.9955991506576538,0.0001777735451469198,0.0009577253949828446
ISIC_0034932,1,1,0.07323775440454483,0.8614465594291687,0.016500508412718773,0.009554322808980942,0.009618863463401794,0.013403068296611309,0.016238907352089882
ISIC_0034933,1,1,0.012572644278407097,0.9075384140014648,0.01631051115691662,0.024289069697260857,0.012868176214396954,0.012514232657849789,0.013906997628509998
ISIC_0034934,0,0,0.6403490304946899,0.17649993300437927,0.01437312550842762,0.03228408843278885,0.12358612567186356,0.0022703586146235466,0.010637366212904453
ISIC_0034935,1,1,0.2539307475090027,0.6610575914382935,0.025085655972361565,0.013001436367630959,0.017850112169981003,0.006992687936872244,0.022081764414906502
ISIC_0034936,2,2,0.00045122072333469987,0.00934161338955164,0.9773579835891724,0.0073633561842143536,0.0020434055477380753,0.0013808287912979722,0.0020616035908460617
ISIC_0034937,6,6,0.00465491134673357,0.004152937326580286,0.0018113016849383712,0.002147756749764085,0.014231910929083824,0.006226729601621628,0.9667745232582092
ISIC_0034938,1,1,0.005171104799956083,0.9563963413238525,0.005846712272614241,0.005463108420372009,0.0056442939676344395,0.011306176893413067,0.010172255337238312
ISIC_0034939,4,0,0.5514623522758484,0.0012764771236106753,0.030279001221060753,0.005399936344474554,0.4041053354740143,0.00270940107293427,0.004767459351569414
ISIC_0034940,1,1,0.007254021242260933,0.957589328289032,0.0060992976650595665,0.007839092053472996,0.007150642573833466,0.005494645331054926,0.008573012426495552
ISIC_0034941,1,1,0.03905453160405159,0.881330132484436,0.012887425720691681,0.021944968029856682,0.013660432770848274,0.015642879530787468,0.015479542315006256
ISIC_0034942,1,1,0.003009070875123143,0.9613134860992432,0.007109490688890219,0.003289824351668358,0.009746023453772068,0.010902649722993374,0.004629422910511494
ISIC_0034943,1,1,0.023266049101948738,0.8615163564682007,0.011690515093505383,0.018664196133613586,0.05938759446144104,0.011578484438359737,0.013896752148866653
ISIC_0034944,1,1,0.1446242481470108,0.6343411207199097,0.17276319861412048,0.0037347611505538225,0.036246564239263535,0.004186605103313923,0.00410356605425477
ISIC_0034945,1,1,0.008723362348973751,0.8981983065605164,0.005771866999566555,0.011649111285805702,0.032129332423210144,0.017234107479453087,0.026293883100152016
ISIC_0034946,2,2,0.0015521671157330275,0.0014106815215200186,0.9811939597129822,0.005267334170639515,0.007123074494302273,0.0015257984632626176,0.0019269377226009965
ISIC_0034947,1,1,0.0016636512009426951,0.9868391156196594,0.0012328608427196741,0.0019137643976137042,0.0027580687310546637,0.0026781593915075064,0.0029143434949219227
ISIC_0034948,4,4,0.20661306381225586,0.00047197684762068093,0.0019233108032494783,0.0014349407283589244,0.7866994142532349,0.0010646183509379625,0.0017926021246239543
ISIC_0034949,0,0,0.9478076696395874,0.022354980930685997,0.0108741270378232,0.0001935733889695257,0.003719121450558305,0.0007376610883511603,0.0143128065392375
ISIC_0034950,1,1,0.004936499055474997,0.953611433506012,0.009625996463000774,0.008853986859321594,0.006331392098218203,0.007438609376549721,0.009202045388519764
ISIC_0034951,6,2,0.19444085657596588,0.03234298154711723,0.3791840374469757,0.0574493408203125,0.010490830056369305,0.15616385638713837,0.16992810368537903
ISIC_0034952,2,2,0.005760150030255318,0.013995862565934658,0.511603832244873,0.3943786919116974,0.0077371555380523205,0.0592806413769722,0.007243653759360313
ISIC_0034953,4,4,0.010627426207065582,0.02677072212100029,0.015151137486100197,0.019685974344611168,0.9237046241760254,0.0010487831896170974,0.003011321881785989
ISIC_0034954,6,6,0.007579125463962555,0.0064113931730389595,0.004603161942213774,0.006731229834258556,0.004573995713144541,0.004898736719042063,0.9652023911476135
ISIC_0034955,1,1,0.01682116650044918,0.9242756962776184,0.004952705465257168,0.0003626859688665718,0.04634634777903557,0.0019499488407745957,0.005291488021612167
ISIC_0034956,1,1,0.020256871357560158,0.9568340182304382,0.0033292118459939957,0.005290089175105095,0.0037720666732639074,0.0029974053613841534,0.007520453538745642
ISIC_0034957,0,0,0.8568841814994812,0.006941032595932484,0.016816971823573112,0.05603552982211113,0.0401681512594223,0.018008336424827576,0.0051457881927490234
ISIC_0034958,0,0,0.8625659346580505,0.0032708735670894384,0.009193001314997673,0.005229985807090998,0.11427392810583115,0.0020292880944907665,0.0034370431676506996
ISIC_0034959,0,0,0.9474945664405823,0.00010948768613161519,0.0012894048122689128,0.015421805903315544,0.03414887562394142,0.000181326104211621,0.0013544935500249267
ISIC_0034960,2,2,0.05808936432003975,0.009614679031074047,0.7560374140739441,0.12334828078746796,0.008948158472776413,0.03620367869734764,0.007758500054478645
ISIC_0034961,3,3,0.0002600594889372587,0.0009424961754120886,0.018740219995379448,0.9357643723487854,0.005522870924323797,0.03718869015574455,0.0015813553472980857
ISIC_0034962,1,1,0.00533214071765542,0.965561032295227,0.00610385462641716,0.0077162859961390495,0.004555014427751303,0.00642735930159688,0.004304178524762392
ISIC_0034964,1,1,0.07542261481285095,0.8001198172569275,0.00893943291157484,0.009268093854188919,0.08537465333938599,0.006921127904206514,0.013954335823655128
ISIC_0034965,1,1,0.007201176602393389,0.899229884147644,0.024136710911989212,0.01630547270178795,0.029423320665955544,0.012799075804650784,0.010904351249337196
ISIC_0034966,2,2,0.016691459342837334,0.000738293572794646,0.5068885684013367,0.0043928916566073895,0.454917848110199,0.0017003900138661265,0.014670614153146744
ISIC_0034967,1,1,0.13011328876018524,0.8503111004829407,0.004063939210027456,0.004530044738203287,0.004551723133772612,0.004905483219772577,0.0015245572431012988
ISIC_0034968,1,1,0.014804386533796787,0.9519109725952148,0.006414142437279224,0.009605523198843002,0.005229824222624302,0.004217694979161024,0.007817431353032589
ISIC_0034970,3,1,0.12505795061588287,0.5794481039047241,0.009744728915393353,0.0805826336145401,0.1631866693496704,0.027530793100595474,0.014449173584580421
ISIC_0034971,0,0,0.9913244247436523,0.0034703591372817755,0.0009020702564157546,0.00014602948795072734,0.0027534477412700653,0.0006648912094533443,0.0007387898513115942
ISIC_0034972,4,0,0.8247932195663452,0.007105260156095028,0.00452718511223793,0.017196569591760635,0.1426699310541153,0.0013566435081884265,0.002351236529648304
ISIC_0034973,1,1,0.003477599238976836,0.9682074189186096,0.0036695809103548527,0.004020045045763254,0.008409946225583553,0.004281250294297934,0.007934220135211945
ISIC_0034974,1,1,0.003518923418596387,0.8155162930488586,0.07150698453187943,0.008987038396298885,0.04317488893866539,0.01964147761464119,0.037654440850019455
ISIC_0034975,1,1,0.004942222498357296,0.957298994064331,0.005695386324077845,0.006476608570665121,0.005903901532292366,0.005162905901670456,0.014520043507218361
ISIC_0034976,1,1,0.010349896736443043,0.9405436515808105,0.010676681064069271,0.012447190470993519,0.008548291400074959,0.007087807171046734,0.010346571914851665
ISIC_0034977,1,1,0.02819170616567135,0.9169207215309143,0.013498120941221714,0.00869668461382389,0.012252957560122013,0.010519151575863361,0.009920655749738216
ISIC_0034978,1,1,0.0032088556326925755,0.976402759552002,0.0014249037485569715,0.004003124311566353,0.008894543163478374,0.0043196468614041805,0.0017461584648117423
ISIC_0034979,1,1,0.010598614811897278,0.9518620371818542,0.006885766517370939,0.0085227619856596,0.008565978147089481,0.005416647996753454,0.008148092776536942
ISIC_0034980,4,4,0.009378955699503422,0.0015939546283334494,0.0006246667471714318,0.0014429138973355293,0.98249751329422,0.002892818534746766,0.0015691155567765236
ISIC_0034982,3,3,0.004315165802836418,0.0057255420833826065,0.006312468554824591,0.955865204334259,0.02238476648926735,0.0039040285628288984,0.001492903451435268
ISIC_0034983,1,1,0.005972763057798147,0.966669499874115,0.002223957795649767,0.0014822065131738782,0.013561379164457321,0.005421306472271681,0.004668961279094219
ISIC_0034984,1,1,0.03447506204247475,0.8734196424484253,0.012188276275992393,0.010862519964575768,0.02715737372636795,0.027255957946181297,0.014641204848885536
ISIC_0034985,1,1,0.008870302699506283,0.7400365471839905,0.004184327553957701,0.0035242056474089622,0.17722831666469574,0.057750966399908066,0.008405384607613087
ISIC_0034986,1,1,0.010288689285516739,0.9490456581115723,0.008336354978382587,0.006228066049516201,0.008033640682697296,0.005932975094765425,0.012134496122598648
ISIC_0034987,4,4,0.0009267827263101935,0.00011027113214368,7.416107109747827e-05,0.00022024032659828663,0.9980834722518921,0.00030495511600747705,0.00028019180172123015
ISIC_0034988,0,0,0.6634790897369385,0.3217519521713257,0.0008328843396157026,0.0006670815055258572,0.009749703109264374,0.0010217137169092894,0.0024975379928946495
ISIC_0034989,1,1,0.013816562481224537,0.9582170844078064,0.0042408485896885395,0.005858317483216524,0.003262260928750038,0.00836312584578991,0.006241864524781704
ISIC_0034990,1,1,0.008985553868114948,0.9736970067024231,0.004112990107387304,0.0035257097333669662,0.0019345770124346018,0.0034401961602270603,0.004303916823118925
ISIC_0034991,1,1,0.007951312698423862,0.9633828401565552,0.004493091255426407,0.005390950944274664,0.0045693544670939445,0.0081522511318326,0.006060266867280006
ISIC_0034992,1,1,0.11649283766746521,0.8233736157417297,0.028234204277396202,0.005575205199420452,0.00774028804153204,0.009042458608746529,0.00954144075512886
ISIC_0034993,4,4,0.006898166611790657,0.011390379630029202,0.01242943573743105,0.00410975469276309,0.9468256235122681,0.004233303014189005,0.014113305136561394
ISIC_0034994,4,1,0.19078347086906433,0.35132718086242676,0.15021954476833344,0.05248077213764191,0.07225218415260315,0.004535885527729988,0.17840100824832916
ISIC_0034995,2,4,0.3087056279182434,0.014149786904454231,0.026107490062713623,0.023337969556450844,0.5895676016807556,0.02174551971256733,0.016385992988944054
ISIC_0034996,1,1,0.005122554022818804,0.670372486114502,0.0024159725289791822,0.0040125856176018715,0.29771849513053894,0.012189595028758049,0.008168338797986507
ISIC_0034997,4,4,0.21016991138458252,0.3679516315460205,0.0004467537219170481,0.001976744970306754,0.40750524401664734,0.0034628596622496843,0.008486778475344181
ISIC_0034998,0,0,0.7743304371833801,0.21249739825725555,0.001834714668802917,0.0034168788697570562,0.0028672185726463795,0.000829194497782737,0.0042241658084094524
ISIC_0034999,4,4,0.003026640275493264,0.00011939429532503709,0.07307524979114532,0.01100059226155281,0.909423828125,0.0012846788158640265,0.0020695594139397144
ISIC_0035000,0,4,0.34179940819740295,0.06992971152067184,0.009362699463963509,0.034681253135204315,0.44007012248039246,0.09430790692567825,0.009848839603364468
ISIC_0035001,3,3,0.37650468945503235,0.01973634958267212,0.0016887302044779062,0.5748567581176758,0.017055893316864967,0.002800833201035857,0.007356754969805479
ISIC_0035002,1,1,0.013910755515098572,0.9207794070243835,0.008363149128854275,0.03474755212664604,0.007064338773488998,0.009152253158390522,0.005982504226267338
ISIC_0035003,1,1,0.014218702912330627,0.9438708424568176,0.009231551550328732,0.010907722637057304,0.006249937694519758,0.007530721835792065,0.007990427315235138
ISIC_0035004,4,4,0.05996891111135483,0.23327140510082245,0.037059321999549866,0.009553950279951096,0.6236518025398254,0.012842866592109203,0.023651733994483948
ISIC_0035005,1,1,0.040527697652578354,0.947564423084259,0.0011771925492212176,0.00045185163617134094,0.0036531807854771614,0.004114869982004166,0.0025107571855187416
ISIC_0035006,1,1,0.005475194193422794,0.9620158672332764,0.0065424153581261635,0.006450002081692219,0.004918214399367571,0.009918305091559887,0.004680020269006491
ISIC_0035007,1,1,0.010401934385299683,0.9139571189880371,0.014090407639741898,0.04047360271215439,0.0019132274901494384,0.011875252239406109,0.007288545370101929
ISIC_0035008,3,2,0.017416812479496002,0.030620994046330452,0.874369204044342,0.028585242107510567,0.026908589527010918,0.015773391351103783,0.006325832102447748
ISIC_0035009,1,1,0.12715674936771393,0.8205133080482483,0.017688432708382607,0.014929460361599922,0.003294705180451274,0.007992958649992943,0.008424372412264347
ISIC_0035010,4,4,0.003908916842192411,0.0007845981162972748,5.51457233086694e-05,0.0006622549844905734,0.9936829805374146,0.0005299621843732893,0.0003761181724257767
ISIC_0035011,1,1,0.0035345754586160183,0.8532766699790955,0.016954822465777397,0.006799749098718166,0.10291004180908203,0.006516096647828817,0.010008003562688828
ISIC_0035012,5,5,0.019964734092354774,0.07190290838479996,0.01950479857623577,0.045717667788267136,0.27820056676864624,0.5396761298179626,0.025033192709088326
ISIC_0035013,1,1,0.012139424681663513,0.9365639090538025,0.007700489833950996,0.009208855219185352,0.011739879846572876,0.01287842821329832,0.009769014082849026
ISIC_0035014,1,1,0.004136228002607822,0.928706169128418,0.020044362172484398,0.011305926367640495,0.006883783265948296,0.014133263379335403,0.014790184795856476
ISIC_0035015,1,1,0.006460539530962706,0.9467803239822388,0.014382674358785152,0.008158651180565357,0.008528107777237892,0.008301261812448502,0.0073884762823581696
ISIC_0035016,1,1,0.006946959998458624,0.8303555250167847,0.007132816594094038,0.013901056721806526,0.07790041714906693,0.05235890671610832,0.01140434667468071
ISIC_0035017,1,1,0.0071576558984816074,0.9641094207763672,0.004957393277436495,0.0035335628781467676,0.005117966327816248,0.011730268597602844,0.0033937084954231977
ISIC_0035018,4,4,0.01038405578583479,0.0018690550932660699,0.001865652739070356,0.011609727516770363,0.9625821709632874,0.008000671863555908,0.0036886504385620356
ISIC_0035019,1,1,0.0069970800541341305,0.9564869999885559,0.00406840443611145,0.0072768982499837875,0.009682509116828442,0.00425100838765502,0.01123715192079544
ISIC_0035020,1,1,0.007791817653924227,0.9545523524284363,0.007720839232206345,0.010080447420477867,0.005073111969977617,0.006257361266762018,0.008524082601070404
ISIC_0035021,0,1,0.47392576932907104,0.47859224677085876,0.009355914779007435,0.010853499174118042,0.005149654112756252,0.015535828657448292,0.006587010808289051
ISIC_0035022,1,1,0.005507434252649546,0.9634751081466675,0.004779266659170389,0.008352245204150677,0.0053206393495202065,0.004713744856417179,0.007851488888263702
ISIC_0035023,1,1,0.019583741202950478,0.9553889036178589,0.022078130394220352,0.0008678798913024366,0.0008794377208687365,0.00045793651952408254,0.000743935932405293
ISIC_0035024,1,1,0.002122477162629366,0.9816434979438782,0.0026889066211879253,0.003270810702815652,0.0023276726715266705,0.0035807564854621887,0.004365896340459585
ISIC_0035025,1,1,0.016078054904937744,0.9520941972732544,0.006948289927095175,0.00739699462428689,0.0036430798936635256,0.005533949006348848,0.008305322378873825
ISIC_0035026,2,4,0.039714515209198,0.0043651205487549305,0.3938039243221283,0.005646540317684412,0.5255776643753052,0.0028565130196511745,0.028035730123519897
ISIC_0035027,1,1,0.004102353937923908,0.9738353490829468,0.003350792918354273,0.006486922036856413,0.0028700469993054867,0.005278109572827816,0.004076437093317509
ISIC_0035028,4,4,0.036358583718538284,0.010195799171924591,0.00046498377923853695,0.008184491656720638,0.9401906728744507,0.0028762712609022856,0.001729155657812953
ISIC_0035029,3,3,0.11229941248893738,0.1019517034292221,0.2510521411895752,0.33911842107772827,0.14802859723567963,0.031008487567305565,0.01654130034148693
ISIC_0035030,1,1,0.024240538477897644,0.9238002896308899,0.007072262931615114,0.014695592224597931,0.006515416316688061,0.014567420817911625,0.009108468890190125
ISIC_0035031,1,1,0.005227844230830669,0.9740296006202698,0.005234256852418184,0.004227448254823685,0.0024112544488161802,0.0038487757556140423,0.0050207506865262985
ISIC_0035032,4,4,4.04283418902196e-05,1.4016221939527895e-05,0.00025756913237273693,8.472693298244849e-05,0.9994162321090698,0.00011142999574076384,7.57092930143699e-05
ISIC_0035033,2,2,0.00311368890106678,0.1542205959558487,0.3102872371673584,0.25480917096138,0.2195717692375183,0.03690827265381813,0.021089259535074234
ISIC_0035034,1,1,0.0035687987692654133,0.9781140089035034,0.002418861258774996,0.0034136632457375526,0.0037532395217567682,0.0031905744690448046,0.005540845915675163
ISIC_0035035,4,4,0.003327755955979228,0.007787655107676983,0.0003765770816244185,0.001864943071268499,0.9825100302696228,0.0007388084777630866,0.0033941895235329866
ISIC_0035036,1,1,0.006574851460754871,0.9477534294128418,0.00634049903601408,0.00767475226894021,0.006185505073517561,0.011549759656190872,0.013921204954385757
ISIC_0035037,4,4,0.008116515353322029,0.36406996846199036,0.008613601326942444,0.007359766401350498,0.4797932803630829,0.11120006442070007,0.020846793428063393
ISIC_0035038,1,1,0.2303551286458969,0.7043696045875549,0.004287760239094496,0.008825712837278843,0.039588138461112976,0.005202787462621927,0.007370807696133852
ISIC_0035039,4,4,0.0012775182258337736,0.002172308973968029,0.0002417715295450762,0.00042841071262955666,0.9943104982376099,0.0011881700484082103,0.0003813211515080184
ISIC_0035040,4,0,0.9653753638267517,0.006312964949756861,0.0003556887968443334,8.049705502344295e-05,0.02670966647565365,0.0005486933514475822,0.0006171216955408454
ISIC_0035041,2,2,6.533856503665447e-05,0.0005580477882176638,0.9805049300193787,0.0038011029828339815,0.011964712291955948,0.0017365814419463277,0.001369269099086523
ISIC_0035042,5,5,0.004409081302583218,0.001983643975108862,0.008144788444042206,0.016107752919197083,0.004319151397794485,0.960465669631958,0.004569994751363993
ISIC_0035043,4,4,0.00728146918118,0.192979633808136,0.011016721837222576,0.012007654644548893,0.7319923639297485,0.03425789624452591,0.010464307852089405
ISIC_0035044,1,1,0.022115621715784073,0.9503172636032104,0.0012167069362476468,0.0007676086388528347,0.021320950239896774,0.001667406177148223,0.002594511490315199
ISIC_0035045,1,1,0.0063875699415802956,0.95973140001297,0.006253989413380623,0.0062758238054811954,0.004222131334245205,0.009723922237753868,0.007405224721878767
ISIC_0035046,1,1,0.01853526197373867,0.6445127129554749,0.3203069269657135,0.009321470744907856,0.003848819760605693,0.0010690380586311221,0.0024057968985289335
ISIC_0035047,0,0,0.8579030632972717,0.025128696113824844,0.004284990951418877,0.015624968335032463,0.0887753963470459,0.004588079638779163,0.003694862360134721
ISIC_0035048,0,0,0.34025081992149353,0.2853553295135498,0.007462294772267342,0.019208146259188652,0.31932973861694336,0.014830969274044037,0.013562655076384544
ISIC_0035049,1,1,0.003629378043115139,0.9626603722572327,0.00668939808383584,0.007930927909910679,0.005908532068133354,0.005625416990369558,0.00755594577640295
ISIC_0035050,1,0,0.5033630728721619,0.3674575388431549,0.002178182126954198,0.0053229196928441525,0.0920826867222786,0.015504537150263786,0.014091111719608307
ISIC_0035051,1,1,0.005864552687853575,0.9840797781944275,0.0006088110967539251,0.0005327408434823155,0.00639547873288393,0.0016224043210968375,0.0008962617139331996
ISIC_0035052,1,1,0.0025003566406667233,0.9550867080688477,0.012056461535394192,0.008585842326283455,0.006426078733056784,0.00959031842648983,0.005754139274358749
ISIC_0035053,1,1,0.0017907213186845183,0.969673216342926,0.0034027774818241596,0.00464275386184454,0.011301582679152489,0.005744062829762697,0.003444909816607833
ISIC_0035054,5,5,0.050293635576963425,0.21184927225112915,0.025126369670033455,0.10214794427156448,0.0655611902475357,0.5277912020683289,0.017230400815606117
ISIC_0035055,1,1,0.029589194804430008,0.8564547896385193,0.02276979200541973,0.015762506052851677,0.027748527005314827,0.029353231191635132,0.018321963027119637
ISIC_0035056,1,1,0.005990545265376568,0.97413569688797,0.0027959153521806,0.001971945632249117,0.007591251749545336,0.005054980982095003,0.0024596441071480513
ISIC_0035057,4,4,0.01064138114452362,0.003644120180979371,0.0035376015584915876,0.0071091498248279095,0.9652491807937622,0.006179968826472759,0.0036386228166520596
ISIC_0035058,1,1,0.006427364889532328,0.9550483822822571,0.007183675654232502,0.004820629488676786,0.010010204277932644,0.011404457502067089,0.005105281714349985
ISIC_0035059,1,1,0.0020606531761586666,0.9589309692382812,0.0018336107023060322,0.010012631304562092,0.01966058276593685,0.00548887625336647,0.002012788550928235
ISIC_0035060,1,1,0.007765620015561581,0.9800019264221191,0.0027164388447999954,0.0026442240923643112,0.0024599668104201555,0.0023383526131510735,0.0020734486170113087
ISIC_0035061,1,1,0.0046697198413312435,0.9575054049491882,0.009325524792075157,0.014906397089362144,0.004844808019697666,0.0039334483444690704,0.004814746789634228
ISIC_0035062,1,1,0.01459804642945528,0.9371188282966614,0.008934552781283855,0.01240807119756937,0.00913991592824459,0.008534972555935383,0.009265548549592495
ISIC_0035063,1,1,0.40071842074394226,0.5242409706115723,0.011114772409200668,0.014427841641008854,0.02315163053572178,0.006182672455906868,0.02016369253396988
ISIC_0035064,5,5,0.05193152651190758,0.07534115016460419,0.0049622077494859695,0.00310578104108572,0.032176971435546875,0.8165194392204285,0.0159628726541996
ISIC_0035065,1,1,0.0059708100743591785,0.9474320411682129,0.008583571761846542,0.009195909835398197,0.006487956736236811,0.01075523067265749,0.011574468575417995
ISIC_0035066,1,1,0.006034000776708126,0.9676602482795715,0.004228418227285147,0.006483197212219238,0.005913140252232552,0.004578038118779659,0.005102878902107477
ISIC_0035067,1,2,0.08738081902265549,0.33226698637008667,0.35000866651535034,0.0024959994480013847,0.14050614833831787,0.01359065342694521,0.07375074923038483
ISIC_0035068,1,1,0.01851804368197918,0.8010120391845703,0.026996394619345665,0.03236572444438934,0.012026891112327576,0.03407382220029831,0.07500706613063812
ISIC_0035070,0,0,0.5922591686248779,0.3484064042568207,0.007947889156639576,0.00641209539026022,0.02233671396970749,0.008814966306090355,0.013822685927152634
ISIC_0035071,1,1,0.0032068195287138224,0.9656882882118225,0.005045754835009575,0.0058453320525586605,0.006729427259415388,0.006585274823009968,0.0068991235457360744
ISIC_0035072,2,2,0.07050744444131851,0.15898214280605316,0.2973448634147644,0.21982429921627045,0.15894410014152527,0.06034175306558609,0.0340554341673851
ISIC_0035073,1,1,0.0009114774293266237,0.9926875829696655,0.0004770107916556299,0.0002560756984166801,0.0022858730517327785,0.001479337690398097,0.0019026745576411486
ISIC_0035074,1,1,0.0026948638260364532,0.9768289923667908,0.004222585819661617,0.005212109535932541,0.0021691457368433475,0.005531200207769871,0.003341137198731303
ISIC_0035075,4,4,0.006608619820326567,0.016783295199275017,0.0014446147251874208,0.0015625925734639168,0.9434888958930969,0.021072179079055786,0.009039725176990032
ISIC_0035076,4,4,0.03205610439181328,0.014092562720179558,0.017256485298275948,0.005174516700208187,0.9109634757041931,0.011615198105573654,0.008841670118272305
ISIC_0035077,1,1,0.006540254224091768,0.9523922204971313,0.007391470950096846,0.010167106986045837,0.006135168019682169,0.009575272910296917,0.007798574399203062
ISIC_0035078,3,3,0.007973233237862587,0.1062493622303009,0.15394604206085205,0.6817588806152344,0.023705685511231422,0.012516864575445652,0.013849892653524876
ISIC_0035079,1,1,0.0011154590174555779,0.9585922360420227,0.0034424166660755873,0.00447577191516757,0.022136365994811058,0.006807890720665455,0.0034298119135200977
ISIC_0035080,1,1,0.02793184481561184,0.9087614417076111,0.01234642043709755,0.014219818636775017,0.004926095250993967,0.01567785255610943,0.016136471182107925
ISIC_0035081,0,0,0.87569659948349,0.04988829046487808,0.013263264670968056,0.003699949476867914,0.018040690571069717,0.008866437710821629,0.03054484724998474
ISIC_0035082,1,1,0.02155904471874237,0.7420625686645508,0.04788796231150627,0.0834343284368515,0.034587450325489044,0.05386755242943764,0.016601024195551872
ISIC_0035083,1,1,0.008354201912879944,0.9564375877380371,0.00678511755540967,0.006491948384791613,0.005292634014040232,0.004903946537524462,0.011734532192349434
ISIC_0035084,1,1,0.006440965924412012,0.9538546800613403,0.007858434692025185,0.008508685044944286,0.0050728642381727695,0.009848443791270256,0.00841604359447956
ISIC_0035085,1,1,0.004334092140197754,0.9729892015457153,0.0016134473262354732,0.0015900508733466268,0.014103888534009457,0.0029694053810089827,0.00239987182430923
ISIC_0035086,1,1,0.04582437872886658,0.8167721033096313,0.017183417454361916,0.02491152472794056,0.07044675946235657,0.009653792716562748,0.015207994729280472
ISIC_0035087,1,1,0.004940491169691086,0.9453461766242981,0.006127472966909409,0.007456338498741388,0.007978948764503002,0.004763487260788679,0.023387128487229347
ISIC_0035088,1,1,0.00476607633754611,0.9384268522262573,0.015121929347515106,0.011636230163276196,0.005249458830803633,0.012661823071539402,0.012137697078287601
ISIC_0035089,0,1,0.13104639947414398,0.6426056623458862,0.03169015422463417,0.009109511971473694,0.1440812647342682,0.019600028172135353,0.021866943687200546
ISIC_0035090,0,1,0.05692875385284424,0.8881920576095581,0.009158729575574398,0.003867322811856866,0.0334366112947464,0.0038385302759706974,0.004578107036650181
ISIC_0035091,1,0,0.7242803573608398,0.23736971616744995,0.0003564286162145436,0.0009331291075795889,0.03182118013501167,0.004063108004629612,0.0011760585475713015
ISIC_0035092,1,1,0.0013411692343652248,0.9951921701431274,0.0006815544911660254,0.0006292033358477056,0.0008185632759705186,0.000578387756831944,0.0007589054293930531
ISIC_0035093,1,1,0.001178738079033792,0.9824016690254211,0.003142886096611619,0.002596502657979727,0.007665572687983513,0.0015669646672904491,0.0014476736541837454
ISIC_0035094,1,1,0.0044828676618635654,0.8655457496643066,0.004367769695818424,0.01943945325911045,0.10111358761787415,0.0022641143295913935,0.002786514349281788
ISIC_0035095,4,4,0.04137112945318222,0.01577085256576538,0.0014792847214266658,0.004056855570524931,0.9347687363624573,0.0006046611815690994,0.0019484657095745206
ISIC_0035096,1,1,0.011163150891661644,0.9656734466552734,0.0035893130116164684,0.004749150946736336,0.0027032531797885895,0.006066669709980488,0.006055017001926899
ISIC_0035097,1,1,0.039824411273002625,0.9205493330955505,0.004792157560586929,0.006170873064547777,0.012705445289611816,0.00768532557412982,0.008272454142570496
ISIC_0035098,1,1,0.003570942673832178,0.9770826101303101,0.0032333857379853725,0.0037962114438414574,0.002434520050883293,0.006067167967557907,0.0038151349872350693
ISIC_0035099,0,0,0.7280908823013306,0.13221566379070282,0.006215981207787991,0.009829048998653889,0.10477443039417267,0.010003088973462582,0.008870837278664112
