case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,0,0.8500434756278992,0.03973085805773735,3.0150264137773775e-05,3.907267455360852e-05,0.11013741791248322,1.7058750017895363e-05,1.9850842818414094e-06
ISIC_0034500,4,1,0.1519499123096466,0.36967480182647705,0.08774150162935257,0.038567300885915756,0.27910229563713074,0.034342821687459946,0.03862134367227554
ISIC_0034501,1,1,0.004356443881988525,0.9910877346992493,0.0007925729150883853,0.0002858443767763674,0.0024342117831110954,0.0007927377591840923,0.0002504513249732554
ISIC_0034502,1,4,0.006919031497091055,0.20472842454910278,0.194955512881279,0.01711622066795826,0.5197453498840332,0.0528295561671257,0.0037058701273053885
ISIC_0034503,1,1,0.0006330402684397995,0.9932025074958801,0.00021127701620571315,2.9129922040738165e-05,0.002589654875919223,0.0001791601098375395,0.0031552379950881004
ISIC_0034504,0,1,0.22923360764980316,0.6815040111541748,0.00013054616283625364,0.00029998444369994104,0.08855871111154556,0.00020053201296832412,7.270806236192584e-05
ISIC_0034505,4,4,0.1421409398317337,0.045031871646642685,0.005093398038297892,0.002382102655246854,0.8018957376480103,0.0006609414704144001,0.0027950219810009003
ISIC_0034506,1,1,0.013764810748398304,0.9825275540351868,0.0005594397662207484,0.000489046098664403,0.0005550483474507928,0.0006789458566345274,0.0014251571847125888
ISIC_0034507,1,1,0.24838265776634216,0.615950882434845,0.0027542151510715485,0.0005472565535455942,0.13146984577178955,0.0005174906109459698,0.00037759027327410877
ISIC_0034508,6,3,0.006882624700665474,0.006205267738550901,0.2648966312408447,0.6874792575836182,0.0030703162774443626,0.03013698197901249,0.0013290127972140908
ISIC_0034509,1,1,1.4373150406754576e-05,0.9991399049758911,1.6298356513289036e-06,2.2998597160039935e-06,0.0008258207817561924,1.3488759577739984e-05,2.506178361727507e-06
ISIC_0034510,1,1,0.006170012056827545,0.9920421242713928,0.0003444889443926513,5.133298327564262e-05,0.0009365506120957434,6.281302194111049e-05,0.0003926857025362551
ISIC_0034511,1,1,0.002308402443304658,0.9323761463165283,0.024482151493430138,0.005467144772410393,0.01128972228616476,0.0036081415601074696,0.020468221977353096
ISIC_0034512,1,1,0.0007309706998057663,0.9727852940559387,0.0005679427995346487,0.00019182523828931153,0.0210634283721447,0.0012846062891185284,0.003375867148861289
ISIC_0034513,1,1,0.0035527944564819336,0.9693312048912048,0.019148755818605423,0.0005937024252489209,0.0033657478634268045,0.0022020642645657063,0.001805611653253436
ISIC_0034514,1,1,0.004562631249427795,0.993410050868988,3.54402836819645e-05,3.0713388696312904e-05,0.0015017591649666429,5.6212087656604126e-05,0.00040320929838344455
ISIC_0034515,1,4,0.15161652863025665,0.08364181965589523,0.20301058888435364,0.07529933005571365,0.46443936228752136,0.02018841728568077,0.0018039379501715302
ISIC_0034516,1,1,6.498109996755375e-07,0.9998194575309753,4.496782366913976e-06,3.263691496613319e-06,4.4385884393705055e-05,9.001880243886262e-05,3.7803758459631354e-05
ISIC_0034517,1,1,1.0457585631229449e-05,0.9986109733581543,3.073866173508577e-05,2.4110722733894363e-05,0.000656427931971848,0.0002444930432830006,0.00042271328857168555
ISIC_0034518,1,1,4.725130565930158e-06,0.9998490810394287,7.314053505069751e-07,1.7610293525649467e-06,0.00013343548926059157,7.2833609010558575e-06,2.8934621241205605e-06
ISIC_0034519,1,1,1.1443789560416917e-07,0.9999951124191284,5.534741731594295e-08,6.548417985641208e-08,3.031111418749788e-06,9.569941994413966e-07,6.40232997284329e-07
ISIC_0034520,1,1,1.3443584975902922e-05,0.9996893405914307,1.913272626552498e-06,2.501667222531978e-05,0.00021763100812677294,4.889336560154334e-05,3.836987161776051e-06
ISIC_0034521,4,4,0.13481548428535461,0.375072181224823,0.05951312556862831,0.009658042341470718,0.3816583454608917,0.02220180630683899,0.017080891877412796
ISIC_0034522,1,1,0.00572563149034977,0.7369444966316223,0.004617033526301384,0.000556096900254488,0.24516013264656067,0.006301955785602331,0.0006946310750208795
ISIC_0034523,2,2,0.000803496572189033,0.0015424506273120642,0.69676673412323,0.22907482087612152,0.008273555897176266,0.048954375088214874,0.014584538526833057
