case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034503,1,1,0.0009870614157989621,0.9923343062400818,0.0002043564891209826,3.123733404208906e-05,0.0030823603738099337,0.00022438800078816712,0.0031362748704850674
ISIC_0034504,0,0,0.45372796058654785,0.25761815905570984,0.0005978725966997445,0.001270643319003284,0.28591188788414,0.0005898787640035152,0.000283496716292575
ISIC_0034505,4,4,0.2710699141025543,0.08171306550502777,0.006848948076367378,0.0020219990983605385,0.6354153156280518,0.0007708859047852457,0.0021598844323307276
ISIC_0034506,1,1,0.06080377846956253,0.914911150932312,0.005315790418535471,0.0025511574931442738,0.004313791170716286,0.003934863023459911,0.008169438689947128
ISIC_0034507,1,1,0.08414459973573685,0.791956901550293,0.007170705124735832,0.0008203087490983307,0.11331811547279358,0.001324829994700849,0.0012645378010347486
ISIC_0034508,6,3,0.010720251128077507,0.015654288232326508,0.2721056342124939,0.6504108905792236,0.008749101310968399,0.04064476862549782,0.0017151355277746916
ISIC_0034509,1,1,0.0005961364950053394,0.9959849119186401,1.8330592865822837e-05,2.5487157472525723e-05,0.0032706279307603836,8.03087605163455e-05,2.425490674795583e-05
ISIC_0034510,1,1,0.00399157777428627,0.9929234981536865,0.0007774822879582644,8.301186608150601e-05,0.0014576938701793551,0.00013620809477288276,0.0006305575370788574
ISIC_0034511,1,1,0.010344408452510834,0.7453168034553528,0.1142687126994133,0.01734369993209839,0.019375238567590714,0.012350652366876602,0.08100045472383499
ISIC_0034512,1,1,0.005218797829002142,0.9033533930778503,0.0026340100448578596,0.0010658561950549483,0.07842973619699478,0.0036447171587496996,0.005653447471559048
ISIC_0034513,1,1,0.0030224903021007776,0.918673574924469,0.0535496361553669,0.0022300872951745987,0.0042570834048092365,0.00933165941387415,0.008935580961406231
ISIC_0034514,1,1,0.007692459039390087,0.9902325868606567,6.951048999326304e-05,4.899566920357756e-05,0.0015103325713425875,5.625298945233226e-05,0.0003897507849615067
ISIC_0034515,1,4,0.1167345941066742,0.03637101873755455,0.2886018753051758,0.11443375051021576,0.40911662578582764,0.030439410358667374,0.004302793648093939
ISIC_0034516,1,1,1.9459965187706985e-05,0.998151957988739,6.400519487215206e-05,4.8573951062280685e-05,0.0008854076149873435,0.0006085932836867869,0.0002219278976554051
ISIC_0034517,1,1,0.00010641337576089427,0.997157096862793,0.00010564368130872026,6.330268661258742e-05,0.0013019649777561426,0.0003717253275681287,0.0008937592501752079
ISIC_0034518,1,1,0.00029185510356910527,0.998132050037384,1.4510888831864577e-05,3.0305827749543823e-05,0.0014577482361346483,5.524491280084476e-05,1.8249991626362316e-05
ISIC_0034519,1,1,3.403326900297543e-06,0.9999525547027588,6.52212861496082e-07,6.257870381887187e-07,3.541970727383159e-05,4.020258074888261e-06,3.276598363299854e-06
ISIC_0034520,1,1,0.0006367593887262046,0.9953239560127258,3.682789611048065e-05,0.0002680098114069551,0.003512003691866994,0.0002118141419487074,1.0612697224132717e-05
ISIC_0034521,4,1,0.053091779351234436,0.631740152835846,0.04643881320953369,0.006586069706827402,0.22692939639091492,0.020153511315584183,0.015060234814882278
ISIC_0034522,1,4,0.010266500525176525,0.4356705844402313,0.03802775964140892,0.0026025164406746626,0.49554479122161865,0.016356701031327248,0.0015310951275750995
ISIC_0034523,2,2,0.0004036535101477057,0.001906370627693832,0.7524190545082092,0.1836818903684616,0.0066681611351668835,0.04553501307964325,0.009385808371007442
