case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,0,0.5977038741111755,0.19888930022716522,5.247904118732549e-05,5.790857539977878e-05,0.20324334502220154,4.969980363966897e-05,3.3561464078957215e-06
ISIC_0034500,4,4,0.10444141179323196,0.06785427033901215,0.11120206117630005,0.024896133691072464,0.636117160320282,0.03382145240902901,0.021667540073394775
ISIC_0034501,1,1,0.0037226362619549036,0.9950569868087769,7.928186823846772e-05,3.8012080040061846e-05,0.0009267973364330828,0.00014940934488549829,2.6875157345784828e-05
ISIC_0034502,1,4,0.005629809107631445,0.2858211100101471,0.17908529937267303,0.016455400735139847,0.4180867075920105,0.08866386860609055,0.0062577808275818825
ISIC_0034503,1,1,0.00010381537140347064,0.9987323880195618,2.453582055750303e-05,3.4792917631421005e-06,0.0005316634778864682,4.7018667828524485e-05,0.0005571089568547904
ISIC_0034504,0,1,0.2281750589609146,0.6616743206977844,0.00022428075317293406,0.0005415852065198123,0.10877980291843414,0.000498505774885416,0.00010643291170708835
ISIC_0034505,4,4,0.10188759118318558,0.08234401792287827,0.010889369994401932,0.0040730200707912445,0.7949643135070801,0.001835084636695683,0.004006694070994854
ISIC_0034506,1,1,0.004259556066244841,0.9946435689926147,0.00010267375910189003,8.828800491755828e-05,0.00021352774638216943,0.00025581795489415526,0.00043651563464663923
ISIC_0034507,1,1,0.04116782546043396,0.8528048396110535,0.0017240335000678897,0.0003912371175829321,0.10301724076271057,0.0006821976276114583,0.00021274086611811072
ISIC_0034508,6,3,0.0031919186003506184,0.007528181653469801,0.28332045674324036,0.6623823642730713,0.0014983637956902385,0.0404847115278244,0.0015939916484057903
ISIC_0034509,1,1,1.2103067092539277e-05,0.9990204572677612,2.9132613690308062e-06,2.6825298391486285e-06,0.0009285605046898127,2.972980473714415e-05,3.4982979286724003e-06
ISIC_0034510,1,1,0.0006109868409112096,0.9988712668418884,0.0001131834796979092,9.778939784155227e-06,0.00019638173398561776,2.9292103135958314e-05,0.00016912106366362423
ISIC_0034511,1,1,0.0009439443238079548,0.9535514712333679,0.019851308315992355,0.002944005886092782,0.004882776644080877,0.0035151531919837,0.01431131549179554
ISIC_0034512,1,1,0.0009965704521164298,0.9515561461448669,0.0010755487019196153,0.00023537923698313534,0.039942286908626556,0.002792858052998781,0.0034011388197541237
ISIC_0034513,1,1,0.007623985409736633,0.889322817325592,0.06844573467969894,0.003220777027308941,0.010603765025734901,0.014753169380128384,0.006029780954122543
ISIC_0034514,1,1,0.0027688380796462297,0.9951192140579224,6.316422513918951e-05,3.983253918704577e-05,0.0014139253180474043,0.00011082315177191049,0.0004841798509005457
ISIC_0034515,1,4,0.12272226810455322,0.009767082519829273,0.3241886794567108,0.10330551117658615,0.409094899892807,0.027787407860159874,0.003134199185296893
ISIC_0034516,1,1,1.0441779068059986e-06,0.9993289709091187,2.2744856323697604e-05,1.1100412848463748e-05,0.00012971852265764028,0.00037874432746320963,0.0001277155679417774
ISIC_0034517,1,1,1.1057694791816175e-05,0.9984286427497864,3.4750759368762374e-05,2.7861040507559665e-05,0.0006751416367478669,0.0004284335591364652,0.00039401324465870857
ISIC_0034518,1,1,2.8360170745145297e-06,0.9998334646224976,6.5950655425695e-07,1.3240259022495593e-06,0.00015014329983387142,9.545513421471696e-06,2.049555632765987e-06
ISIC_0034519,1,1,9.302350179041241e-08,0.9999911785125732,1.1463286142543438e-07,1.35226216002593e-07,4.776498826686293e-06,2.6293691917089745e-06,1.0835303783096606e-06
ISIC_0034520,1,1,6.493266937468434e-06,0.999790608882904,1.0810796311488957e-06,1.4396151527762413e-05,0.00015261406952049583,3.385950913070701e-05,9.987887779061566e-07
ISIC_0034521,4,4,0.06623655557632446,0.39704322814941406,0.05040006339550018,0.004933155607432127,0.44621703028678894,0.022222131490707397,0.01294777262955904
ISIC_0034522,1,1,0.007572392001748085,0.568522036075592,0.016266141086816788,0.0017935589421540499,0.38362938165664673,0.02102995477616787,0.0011865705018863082
ISIC_0034523,2,2,0.0004971727030351758,0.0007942084921523929,0.7472652196884155,0.19519995152950287,0.0033481111750006676,0.04481716454029083,0.008078218437731266
