case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,4,0.43471768498420715,0.09887029230594635,5.1944629376521334e-05,4.661435741581954e-05,0.4662618935108185,4.834799619857222e-05,3.2498815016879234e-06
ISIC_0034500,4,4,0.31078407168388367,0.23994511365890503,0.05365264043211937,0.012015298008918762,0.3634316921234131,0.013953778892755508,0.006217360030859709
ISIC_0034501,1,1,0.006338589359074831,0.9860209822654724,0.0008957498357631266,0.00018259002536069602,0.005106029100716114,0.0011247810907661915,0.00033135933335870504
ISIC_0034502,1,4,0.003163879970088601,0.2806988060474396,0.2546507716178894,0.01871141977608204,0.34870922565460205,0.0885961726307869,0.005469667259603739
ISIC_0034503,1,1,0.00020230939844623208,0.9907033443450928,0.0002699603501241654,2.5276365704485215e-05,0.00318607478402555,0.00029734207782894373,0.005315718706697226
ISIC_0034504,0,1,0.3603605329990387,0.4497753083705902,0.0003494593547657132,0.0007856985321268439,0.18788579106330872,0.0006610265700146556,0.00018209958216175437
ISIC_0034505,4,4,0.1285320669412613,0.04567938297986984,0.007838914170861244,0.0024826775770634413,0.8124464750289917,0.0011423644609749317,0.0018781572580337524
ISIC_0034506,1,1,0.009812062606215477,0.9883514046669006,0.00014515346265397966,0.00016395983402617276,0.00034852843964472413,0.0004334422410465777,0.0007453796570189297
ISIC_0034507,1,1,0.046522755175828934,0.7500209212303162,0.005037010181695223,0.0009867788758128881,0.19502094388008118,0.0018072761595249176,0.0006043597240932286
ISIC_0034508,6,3,0.005290903151035309,0.0035678024869412184,0.26739421486854553,0.6889243721961975,0.0016258638352155685,0.031532324850559235,0.0016645010327920318
ISIC_0034509,1,1,1.538609831186477e-05,0.9993282556533813,1.4239554957384826e-06,1.4750953596376348e-06,0.00063395343022421,1.6844711353769526e-05,2.7538255835679593e-06
ISIC_0034510,1,1,0.0002119459240930155,0.9994475245475769,7.97753527876921e-05,7.600143362651579e-06,0.00017535463848616928,2.4645141820656136e-05,5.3047409892315045e-05
ISIC_0034511,1,1,0.0005923903081566095,0.9655739665031433,0.014534847810864449,0.0032048223074525595,0.0043447366915643215,0.003226600820198655,0.008522570133209229
ISIC_0034512,1,1,0.0005087475292384624,0.9742165803909302,0.000996095477603376,0.0002447536389809102,0.01688789576292038,0.0017001255182549357,0.005445817951112986
ISIC_0034513,1,1,0.00044875231105834246,0.9647542834281921,0.0237150676548481,0.0005585723556578159,0.0014075369108468294,0.004400594159960747,0.004715184215456247
ISIC_0034514,1,1,0.0028971191495656967,0.9958876967430115,3.904782352037728e-05,2.5901352273649536e-05,0.0007182370754890144,5.822855018777773e-05,0.0003738831728696823
ISIC_0034515,1,4,0.05410169064998627,0.14087532460689545,0.22260302305221558,0.05140095576643944,0.4929778575897217,0.03358445689082146,0.004456662107259035
ISIC_0034516,1,1,3.3606357874305104e-07,0.9999631643295288,5.281887069941149e-07,5.626068286801456e-07,1.0380300409451593e-05,1.8959384760819376e-05,6.004403530823765e-06
ISIC_0034517,1,1,1.1706674740707967e-05,0.9990935325622559,2.2042209820938297e-05,1.3050799680058844e-05,0.0004136049246881157,0.00021993716654833406,0.00022602069657295942
ISIC_0034518,1,1,1.1040724530175794e-05,0.9994522929191589,7.163841928559123e-07,1.7830401475293911e-06,0.0005212310934439301,1.1427459867263678e-05,1.500318148828228e-06
ISIC_0034519,1,1,2.0048459248300787e-07,0.9999806880950928,1.3344877913823439e-07,1.405762759532081e-07,1.5875661119935103e-05,2.337505748073454e-06,6.152704372652806e-07
ISIC_0034520,1,1,2.200418930442538e-05,0.9991922974586487,3.835957159026293e-06,3.554238355718553e-05,0.0006816638051532209,6.244578980840743e-05,2.2878541585669154e-06
ISIC_0034521,4,1,0.0594378262758255,0.8010516166687012,0.02469535544514656,0.003016324946656823,0.08442283421754837,0.016060171648859978,0.011315852403640747
ISIC_0034522,1,1,0.0033943201415240765,0.688304603099823,0.01446792297065258,0.0009518983424641192,0.2741658687591553,0.01717548817396164,0.0015398922841995955
ISIC_0034523,2,2,0.00010831808322109282,0.00019408522348385304,0.7877852320671082,0.16315992176532745,0.0031602217350155115,0.03966822102665901,0.00592396967113018
