case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,0,0.627586841583252,0.07318626344203949,3.936569191864692e-05,4.5517175749409944e-05,0.2991066873073578,3.3004638680722564e-05,2.4068529000942362e-06
ISIC_0034500,4,4,0.03379935398697853,0.1509435623884201,0.1527998298406601,0.027442023158073425,0.5779722332954407,0.04196387529373169,0.015079176053404808
ISIC_0034501,1,1,0.002370052272453904,0.9962980151176453,8.62484666868113e-05,3.7524856452364475e-05,0.0010331494268029928,0.00014351450954563916,3.158855179208331e-05
ISIC_0034502,1,4,0.006640945095568895,0.22327719628810883,0.25960612297058105,0.017804492264986038,0.408220112323761,0.07962945103645325,0.0048217265866696835
ISIC_0034503,1,1,0.00013748829951509833,0.9968300461769104,4.935687320539728e-05,5.87330623602611e-06,0.002267889678478241,7.237721001729369e-05,0.0006370536866597831
ISIC_0034504,0,1,0.3350854814052582,0.5710366368293762,0.00023189593048300594,0.000685129314661026,0.09229229390621185,0.0005523118888959289,0.00011616706615313888
ISIC_0034505,4,4,0.14987528324127197,0.26122409105300903,0.004622843116521835,0.0010559377260506153,0.5813576579093933,0.0007320010918192565,0.001132145174778998
ISIC_0034506,1,1,0.01675436459481716,0.9809319376945496,0.0003008394269272685,0.00029338354943320155,0.0006713733309879899,0.0006249520229175687,0.000423150893766433
ISIC_0034507,1,1,0.032326411455869675,0.8657082319259644,0.001999442232772708,0.0004757831629831344,0.0985138937830925,0.00073641212657094,0.00023979935212992132
ISIC_0034508,6,3,0.004373903851956129,0.006018634419888258,0.28151601552963257,0.669060230255127,0.0025790950749069452,0.03516361862421036,0.0012885070173069835
ISIC_0034509,1,1,2.7590100216912106e-05,0.9979725480079651,1.9407605122978566e-06,2.6236386929667788e-06,0.0019736397080123425,1.95041920960648e-05,2.171976120735053e-06
ISIC_0034510,1,1,0.0010575433261692524,0.9979992508888245,0.00019939577032346278,2.5628221919760108e-05,0.0004581563116516918,5.233764022705145e-05,0.00020776456221938133
ISIC_0034511,1,1,0.000560414046049118,0.9777342677116394,0.009443040937185287,0.001574137364514172,0.0028841730672866106,0.0016400674358010292,0.006163846701383591
ISIC_0034512,1,1,0.0006549187819473445,0.9818364977836609,0.0003228340938221663,0.0001139938976848498,0.01467906590551138,0.000832884106785059,0.001559764496050775
ISIC_0034513,1,1,0.006464880891144276,0.8263041377067566,0.12537305057048798,0.0036809055600315332,0.014760217629373074,0.01456506922841072,0.008851786144077778
ISIC_0034514,1,1,0.008748035877943039,0.9872920513153076,8.798693306744099e-05,6.981332990108058e-05,0.003282747929915786,0.000142582124681212,0.00037689058808609843
ISIC_0034515,1,2,0.07082667946815491,0.09705333411693573,0.40336182713508606,0.1255408227443695,0.26562246680259705,0.0357498861849308,0.0018448845949023962
ISIC_0034516,1,1,6.7092028075421695e-06,0.9992000460624695,2.7692112780641764e-05,1.707508636172861e-05,0.0003069181984756142,0.0003549164975993335,8.666541543789208e-05
ISIC_0034517,1,1,1.4047493095858954e-05,0.9990873336791992,2.0721152395708486e-05,1.622240961296484e-05,0.00047263328451663256,0.00023780050105415285,0.0001512672461103648
ISIC_0034518,1,1,1.4139479389996268e-05,0.9994407296180725,1.9237184005760355e-06,5.456825419969391e-06,0.0005115250241942704,2.249772114737425e-05,3.6300511965237092e-06
ISIC_0034519,1,1,3.747902326267649e-07,0.9999871253967285,1.0560441410234489e-07,1.1839838975902239e-07,9.701773706183303e-06,1.8520096318752621e-06,6.162626959849149e-07
ISIC_0034520,1,1,6.91377863404341e-06,0.9997873902320862,1.528964844510483e-06,2.286680137331132e-05,0.00013078429037705064,4.848118987865746e-05,1.9964943476225017e-06
ISIC_0034521,4,1,0.04161842539906502,0.6846503019332886,0.024726752191781998,0.0037930968683212996,0.22930824756622314,0.013010267168283463,0.0028928632382303476
ISIC_0034522,1,1,0.00563995772972703,0.6183761954307556,0.014843009412288666,0.0010631259065121412,0.3447500169277191,0.014055886305868626,0.0012718001380562782
ISIC_0034523,2,2,0.0008722105412743986,0.0010398701997473836,0.673524022102356,0.2589151859283447,0.009469309821724892,0.05119885131716728,0.004980485420674086
