case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,0,0.712851881980896,0.07910464704036713,4.197839734843001e-05,4.0451352106174454e-05,0.20792460441589355,3.3615589927649125e-05,2.7954799861618085e-06
ISIC_0034500,4,1,0.22283795475959778,0.3124571442604065,0.09375796467065811,0.021517587825655937,0.2975480258464813,0.029492683708667755,0.02238868921995163
ISIC_0034501,1,1,0.005078107118606567,0.9901408553123474,0.0006620481726713479,0.0002030840696534142,0.002888206159695983,0.0008315066806972027,0.00019607051217462867
ISIC_0034502,1,4,0.002979717217385769,0.1468706578016281,0.3342161178588867,0.01878507435321808,0.4151620864868164,0.07717105746269226,0.004815348889678717
ISIC_0034503,1,1,0.0001598434755578637,0.993923008441925,0.0001643533178139478,1.592001717654057e-05,0.0018960227025672793,0.00018310247105546296,0.003657788038253784
ISIC_0034504,0,1,0.21570804715156555,0.6535338759422302,0.0002230813552159816,0.0007130761514417827,0.12920081615447998,0.0005096696550026536,0.0001114647529902868
ISIC_0034505,4,4,0.04557191953063011,0.061309050768613815,0.011624964885413647,0.0027477964758872986,0.8736928105354309,0.0014486556174233556,0.003604679135605693
ISIC_0034506,1,1,0.008816373534500599,0.9898978471755981,0.00011496459046611562,0.00011163821181980893,0.000267038238234818,0.00031973887234926224,0.00047232405631802976
ISIC_0034507,1,1,0.04311516508460045,0.8688244819641113,0.0006122631602920592,0.00013070576824247837,0.08692239224910736,0.0002768926206044853,0.00011814375466201454
ISIC_0034508,6,3,0.00604904955253005,0.003087774384766817,0.23825304210186005,0.7229067087173462,0.001695120707154274,0.02705138549208641,0.000956896401476115
ISIC_0034509,1,1,1.304021407122491e-05,0.9995282888412476,5.775657996309747e-07,6.579258524652687e-07,0.0004478724440559745,8.308032192871906e-06,1.138076072493277e-06
ISIC_0034510,1,1,0.0007826391374692321,0.9987416863441467,6.82378959027119e-05,1.1037083822884597e-05,0.00027396107907406986,2.2863918275106698e-05,9.954114648280665e-05
ISIC_0034511,1,1,0.0009725558920763433,0.9534135460853577,0.014766411855816841,0.0037730499170720577,0.005018671974539757,0.003034836146980524,0.01902099885046482
ISIC_0034512,1,1,0.0008619604050181806,0.9693241715431213,0.0007094182074069977,0.00022373655519913882,0.024523606523871422,0.0014300987822934985,0.002927025780081749
ISIC_0034513,1,1,0.0033459533005952835,0.931509792804718,0.049937039613723755,0.001349065569229424,0.004379730671644211,0.0054079461842775345,0.004070464055985212
ISIC_0034514,1,1,0.005326046608388424,0.9929383397102356,4.03381600335706e-05,3.9637590816710144e-05,0.0012903391616418958,7.721323345322162e-05,0.0002881127584259957
ISIC_0034515,1,2,0.05304335430264473,0.06098303571343422,0.38609546422958374,0.10523354262113571,0.35515785217285156,0.036372650414705276,0.003114135004580021
ISIC_0034516,1,1,1.25716701404599e-06,0.9998723268508911,2.389579776718165e-06,2.2105712105258135e-06,4.774217086378485e-05,5.684856296284124e-05,1.7124910300481133e-05
ISIC_0034517,1,1,1.692077967163641e-05,0.9989237189292908,2.2654319764114916e-05,1.4635099432780407e-05,0.000643907580524683,0.000202264214749448,0.00017585139721632004
ISIC_0034518,1,1,9.112022780755069e-06,0.9995998740196228,5.592458478531626e-07,1.5252268212861964e-06,0.0003795983793679625,8.400003935093991e-06,9.491216133028502e-07
ISIC_0034519,1,1,1.296974261322248e-07,0.9999878406524658,7.876501229020505e-08,9.416676505225041e-08,9.806064554140903e-06,1.6014206494219252e-06,4.2888842699539964e-07
ISIC_0034520,1,1,4.914197779726237e-05,0.9983994364738464,1.0231616215605754e-05,0.0001015821544569917,0.001295773428864777,0.00014023392577655613,3.7277563933457714e-06
ISIC_0034521,4,1,0.13038857281208038,0.5086845755577087,0.04214092344045639,0.0036575281992554665,0.29054707288742065,0.013789492659270763,0.010791824199259281
ISIC_0034522,1,1,0.0027542824391275644,0.7997078895568848,0.00573573587462306,0.0003867455234285444,0.18381917476654053,0.006833498831838369,0.0007625783327966928
ISIC_0034523,2,2,0.00020250273519195616,0.0002480294497217983,0.7569285035133362,0.19492720067501068,0.005006108433008194,0.038197312504053116,0.004490372259169817
