case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034505,4,1,0.3132021129131317,0.4555814266204834,0.008405916392803192,0.006415892392396927,0.20207126438617706,0.002838124055415392,0.011485210619866848
ISIC_0034506,1,1,0.022888168692588806,0.8421416282653809,0.04860372096300125,0.012499948963522911,0.011614883318543434,0.011941454373300076,0.050310149788856506
ISIC_0034507,1,1,0.0819321945309639,0.7674410939216614,0.024938127025961876,0.0026603674050420523,0.11282862722873688,0.0029954849742352962,0.0072040739469230175
ISIC_0034508,6,1,0.04126627743244171,0.420474112033844,0.3432326316833496,0.07451409846544266,0.03847222402691841,0.03303343057632446,0.049007244408130646
ISIC_0034509,1,1,0.00017309201939497143,0.9993390440940857,9.680581570137292e-06,1.3373824913287535e-05,0.00011574837117223069,2.5251250917790458e-05,0.0003238191711716354
ISIC_0034510,1,1,0.038330208510160446,0.878530740737915,0.03295280411839485,0.0026289750821888447,0.03686632588505745,0.002389478962868452,0.00830137263983488
ISIC_0034511,1,1,0.03316289559006691,0.5988931059837341,0.21037857234477997,0.03592648357152939,0.059404175728559494,0.017686879262328148,0.04454788565635681
ISIC_0034512,1,1,0.0031944098882377148,0.9802723526954651,0.0017363913357257843,0.0004206228768453002,0.010344495996832848,0.0009805479785427451,0.0030511971563100815
ISIC_0034513,1,1,0.01878155954182148,0.8806930184364319,0.050444163382053375,0.005749645177274942,0.02568725310266018,0.005412731785327196,0.013231747783720493
ISIC_0034514,1,1,0.001938468194566667,0.9964928030967712,8.165201870724559e-05,1.6972609955701046e-05,0.00046641891822218895,2.2924490622244775e-05,0.0009807213209569454
ISIC_0034515,1,4,0.18125225603580475,0.034005969762802124,0.22631940245628357,0.10299965739250183,0.43479907512664795,0.01519771572202444,0.005425912328064442
ISIC_0034516,1,1,0.00010116379417013377,0.9970888495445251,0.00038489451981149614,6.188809493323788e-05,0.001029644743539393,0.000403307523811236,0.0009302610415033996
ISIC_0034517,1,1,0.00029108396847732365,0.998810887336731,4.2389459849800915e-05,1.542219251859933e-05,0.00041585913277231157,3.757564991246909e-05,0.00038674267125315964
ISIC_0034518,1,1,0.0013480805791914463,0.9975341558456421,5.4660671594319865e-05,2.7414665964897722e-05,0.000824484508484602,3.390739220776595e-05,0.00017723861674312502
ISIC_0034519,1,1,1.6057743778219447e-05,0.9998071789741516,3.8719431358913425e-06,3.62276205123635e-06,1.7941543774213642e-05,7.254412594193127e-06,0.00014413706958293915
ISIC_0034520,1,1,0.0013414734276011586,0.9965429902076721,0.00014752142305951566,0.00031057631713338196,0.0010297009721398354,0.00019892072305083275,0.0004289117641746998
ISIC_0034521,4,1,0.07149291038513184,0.3403891324996948,0.18332506716251373,0.057407137006521225,0.24571949243545532,0.047249916940927505,0.05441634729504585
ISIC_0034522,1,4,0.05346984416246414,0.25927799940109253,0.17875060439109802,0.01592041365802288,0.46232348680496216,0.018080709502100945,0.012177023105323315
ISIC_0034523,2,2,0.010152333416044712,0.07237770408391953,0.5941676497459412,0.1728433072566986,0.05182607099413872,0.05669767037034035,0.04193519800901413
