case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,0,0.6746065616607666,0.09345120191574097,7.696434477111325e-05,6.25462707830593e-05,0.23174016177654266,5.912045526201837e-05,3.4436654914316023e-06
ISIC_0034500,4,0,0.4132052958011627,0.24368692934513092,0.029927631840109825,0.011707575060427189,0.27861639857292175,0.013308036141097546,0.009548054076731205
ISIC_0034501,1,1,0.002274744911119342,0.9957296252250671,0.0001561006938572973,4.320129664847627e-05,0.0013433423591777682,0.00033707814873196185,0.00011579781858017668
ISIC_0034502,1,4,0.005952529143542051,0.26850980520248413,0.13549759984016418,0.015083578415215015,0.4967226982116699,0.07402679324150085,0.00420699967071414
ISIC_0034503,1,1,3.5036726330872625e-05,0.9989987015724182,1.711474578769412e-05,2.30235878007079e-06,0.00018498227291274816,3.675937477964908e-05,0.0007251509232446551
ISIC_0034504,0,1,0.16066360473632812,0.725231945514679,0.00019864863133989275,0.00043581315549090505,0.11287902295589447,0.0004495768225751817,0.00014138207188807428
ISIC_0034505,4,4,0.05002668872475624,0.09373468160629272,0.01545094233006239,0.005837326869368553,0.8212570548057556,0.003063430078327656,0.010629887692630291
ISIC_0034506,1,1,0.008139212615787983,0.9897173643112183,0.00018631179409567267,0.0002049953764071688,0.000335557822836563,0.000492870865855366,0.0009237875347025692
ISIC_0034507,1,1,0.03363584727048874,0.8831560015678406,0.00181025720667094,0.00031101173954084516,0.08007358014583588,0.0007368963561020792,0.00027643126668408513
ISIC_0034508,6,3,0.00462028244510293,0.007597584743052721,0.2919653654098511,0.6559419631958008,0.0013620362151414156,0.03688858076930046,0.0016241833800449967
ISIC_0034509,1,1,2.7836895242216997e-05,0.9989161491394043,2.708153488129028e-06,2.22136532102013e-06,0.0010206819279119372,2.6775229343911633e-05,3.6018584523844765e-06
ISIC_0034510,1,1,0.0004786079516634345,0.9991542100906372,8.478004019707441e-05,9.234898243448697e-06,0.00013885129010304809,2.5366985937580466e-05,0.00010882993956329301
ISIC_0034511,1,1,0.0006030170479789376,0.9629244804382324,0.013299550861120224,0.0026504548732191324,0.0034238470252603292,0.002994359005242586,0.014104176312685013
ISIC_0034512,1,1,0.0003478949365671724,0.9756011366844177,0.0006254824111238122,0.00015199463814496994,0.018485913053154945,0.0016447261441498995,0.0031428206712007523
ISIC_0034513,1,1,0.0034512029960751534,0.9468154907226562,0.031666163355112076,0.0011965205194428563,0.0032737450674176216,0.008013840764760971,0.005583068821579218
ISIC_0034514,1,1,0.0037165572866797447,0.9945060610771179,4.702536534750834e-05,4.080288272234611e-05,0.001165846479125321,9.306956781074405e-05,0.0004306865739636123
ISIC_0034515,1,4,0.15952593088150024,0.06026579067111015,0.23062951862812042,0.045151498168706894,0.4772651493549347,0.023181430995464325,0.00398065522313118
ISIC_0034516,1,1,5.644005796057172e-07,0.9996826648712158,8.151700058078859e-06,4.07449579142849e-06,6.0992169892415404e-05,0.00018588606326375157,5.7694807765074074e-05
ISIC_0034517,1,1,9.315873285231646e-06,0.9991200566291809,2.1651854694937356e-05,1.3128393220540602e-05,0.0003652682644315064,0.00020747962116729468,0.00026306664221920073
ISIC_0034518,1,1,3.0235478334361687e-06,0.9998494386672974,5.679864898411324e-07,1.0054918675450608e-06,0.00013718134141527116,7.046867722237948e-06,1.7351221686112694e-06
ISIC_0034519,1,1,6.016430376121207e-08,0.9999921321868896,9.143303714154172e-08,9.798674227567972e-08,4.483229986362858e-06,2.2065371467760997e-06,7.950301323944586e-07
ISIC_0034520,1,1,7.405445103358943e-06,0.9996342658996582,1.7085919807868777e-06,1.671071004238911e-05,0.00029215775430202484,4.649834590964019e-05,1.2385859236019314e-06
ISIC_0034521,4,1,0.0596134178340435,0.648711621761322,0.022109391167759895,0.003290419466793537,0.2397756576538086,0.015610313042998314,0.010889179073274136
ISIC_0034522,1,1,0.009846022352576256,0.49031803011894226,0.006041005253791809,0.0008999062119983137,0.4806067645549774,0.011742927134037018,0.0005452959449030459
ISIC_0034523,2,2,0.00035139964893460274,0.0011811716249212623,0.7710974216461182,0.16425223648548126,0.003128645708784461,0.04726908355951309,0.012720008380711079
