case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034926,0,2,0.3009014129638672,0.022463899105787277,0.4000653326511383,0.18987739086151123,0.034563448280096054,0.021395571529865265,0.03073294647037983
ISIC_0034927,1,0,0.5515084266662598,0.040733497589826584,0.3810320496559143,0.002161487238481641,0.0015712585300207138,0.01696743071079254,0.006025911774486303
ISIC_0034928,1,1,0.008265664801001549,0.9321168661117554,0.01275868620723486,0.009494362398982048,0.01204514130949974,0.01313724648207426,0.012181988917291164
ISIC_0034930,4,5,0.004627382382750511,0.008334392681717873,0.024198971688747406,0.09242554754018784,0.3225288689136505,0.5262507796287537,0.021634109318256378
ISIC_0034931,4,4,0.0008118441910482943,0.019315078854560852,0.06344587355852127,0.0011533692013472319,0.9085900783538818,0.002682833932340145,0.00400098692625761
ISIC_0034932,1,1,0.030471693724393845,0.8713948726654053,0.0236525759100914,0.015360407531261444,0.019806457683444023,0.020309586077928543,0.01900443620979786
ISIC_0034933,1,1,0.012270551174879074,0.9380993247032166,0.01256384514272213,0.010661403648555279,0.007117940112948418,0.009927588514983654,0.009359287098050117
ISIC_0034934,0,1,0.08825713396072388,0.6301923990249634,0.09448178857564926,0.1230226382613182,0.01915493980050087,0.02793143317103386,0.016959788277745247
ISIC_0034935,1,1,0.0022240059915930033,0.9807306528091431,0.004399600904434919,0.0038564701098948717,0.002066192915663123,0.003160446183755994,0.0035626317840069532
ISIC_0034936,2,2,0.005258683115243912,0.034269850701093674,0.9321070313453674,0.005664826836436987,0.006081857718527317,0.006663355510681868,0.009954305365681648
ISIC_0034937,6,6,0.006795897148549557,0.003822285681962967,0.005047489423304796,0.0037838267162442207,0.00989795383065939,0.003951633349061012,0.9667009115219116
ISIC_0034938,1,1,0.00553129194304347,0.950017511844635,0.010059166699647903,0.008290214464068413,0.005750402342528105,0.00955366063863039,0.010797835886478424
ISIC_0034939,4,4,0.19288203120231628,0.012283160351216793,0.0902542918920517,0.0028820668812841177,0.6619219183921814,0.028335189446806908,0.011441352777183056
ISIC_0034940,1,1,0.009276415221393108,0.9446083903312683,0.008740794844925404,0.010749141685664654,0.009111488237977028,0.009105567820370197,0.008408177644014359
ISIC_0034941,1,1,0.01812395267188549,0.8762714862823486,0.017053872346878052,0.008926293812692165,0.04809504747390747,0.01572531834244728,0.015803977847099304
ISIC_0034942,1,1,0.005049522500485182,0.9569885730743408,0.007073494605720043,0.007992209866642952,0.007105622906237841,0.00870339386165142,0.007087126839905977
ISIC_0034943,1,1,0.004487400408834219,0.9532752633094788,0.0059263575822114944,0.0043626949191093445,0.018269384279847145,0.005876403767615557,0.007802463136613369
ISIC_0034944,1,0,0.679107129573822,0.2175523042678833,0.09130100160837173,0.002001806627959013,0.0003843934100586921,0.0056307390332221985,0.0040227011777460575
ISIC_0034945,1,1,0.0042014955542981625,0.9616256952285767,0.004526822827756405,0.006533973850309849,0.005980685818940401,0.00803386326879263,0.009097571484744549
ISIC_0034946,2,2,0.0013204385759308934,0.0021167634986341,0.9736953973770142,0.006718090735375881,0.008719774894416332,0.0038045041728764772,0.0036249712575227022
ISIC_0034947,1,1,0.0015601840568706393,0.9896396398544312,0.0011785420356318355,0.0026959641836583614,0.0011641292367130518,0.0021155066788196564,0.0016460467595607042
ISIC_0034948,4,4,0.11036873608827591,0.011342719197273254,0.011470564641058445,0.0026508725713938475,0.8409478068351746,0.010113773867487907,0.013105575926601887
ISIC_0034949,0,0,0.9956856966018677,9.962136391550303e-05,0.0008609929936937988,0.00023635837715119123,0.00018204211664851755,0.0012782533885911107,0.001656985143199563
ISIC_0034950,1,1,0.006392589304596186,0.9639900922775269,0.006130065303295851,0.008243824355304241,0.003957071341574192,0.005783383268862963,0.005503020714968443
ISIC_0034951,6,6,0.006665724329650402,0.05797000601887703,0.08841388672590256,0.1659834086894989,0.005988871678709984,0.2836722135543823,0.3913058340549469
ISIC_0034952,2,2,0.02640916407108307,0.00464674225077033,0.6815706491470337,0.12333434075117111,0.0015294320182874799,0.15732263028621674,0.005186965223401785
ISIC_0034953,4,4,0.010080917738378048,0.18384824693202972,0.03875373676419258,0.04525603726506233,0.6837858557701111,0.009169423021376133,0.029105819761753082
ISIC_0034954,6,6,0.013606387190520763,0.023295627906918526,0.014486071653664112,0.015835443511605263,0.006697332952171564,0.009833300486207008,0.9162458181381226
ISIC_0034955,1,1,0.0027369465678930283,0.9669287800788879,0.0015751429600641131,0.0006390956696122885,0.02447228692471981,0.001532085589133203,0.002115722047165036
ISIC_0034956,1,1,0.007877718657255173,0.9647331237792969,0.005127300042659044,0.00616430351510644,0.004220136906951666,0.0053231860511004925,0.006554277613759041
ISIC_0034957,0,0,0.922295331954956,0.004308501724153757,0.02234010584652424,0.02850072830915451,0.004942032508552074,0.008696393109858036,0.00891677476465702
ISIC_0034958,0,0,0.9111670851707458,0.001254471717402339,0.010408727452158928,0.03253106400370598,0.03496042639017105,0.003727213479578495,0.005951062310487032
ISIC_0034959,0,0,0.9431630373001099,0.0002767452970147133,0.002258528955280781,0.043543487787246704,0.006124686915427446,0.001298478920944035,0.003335048444569111
ISIC_0034960,2,2,0.01988348178565502,0.013447556644678116,0.7313501238822937,0.17737022042274475,0.021495379507541656,0.026929007843136787,0.009524223394691944
ISIC_0034961,3,3,0.00017941957048606128,0.003778476035222411,0.01608179323375225,0.9420977830886841,0.008951169438660145,0.024606458842754364,0.004304878879338503
ISIC_0034962,1,1,0.008586306124925613,0.957913339138031,0.007988421246409416,0.00843814667314291,0.005091649945825338,0.006793114356696606,0.0051891133189201355
ISIC_0034964,1,1,0.029018906876444817,0.9400907158851624,0.007101165596395731,0.010552234947681427,0.0046715750358998775,0.004963652230799198,0.0036017154343426228
ISIC_0034965,1,1,0.006723185069859028,0.9593956470489502,0.0071341488510370255,0.007358631584793329,0.0066801561042666435,0.006956827361136675,0.005751476157456636
ISIC_0034966,2,2,0.001471657888032496,0.0002766479447018355,0.6377654075622559,0.000409077008953318,0.35251498222351074,0.0016587547725066543,0.00590349780395627
ISIC_0034967,1,1,0.0012481919256970286,0.9922616481781006,0.0017812424339354038,0.0009211699361912906,0.0004610633186530322,0.0019162858370691538,0.0014103500870987773
ISIC_0034968,1,1,0.004566794261336327,0.9763244390487671,0.004279858898371458,0.005438247229903936,0.0022389148361980915,0.003533487906679511,0.0036181563045829535
ISIC_0034970,3,3,0.19433176517486572,0.21773625910282135,0.057620637118816376,0.41965147852897644,0.0673171654343605,0.024749545380473137,0.01859310083091259
ISIC_0034971,0,0,0.9762027859687805,0.0012508819345384836,0.003376244567334652,0.0038292300887405872,0.004634281620383263,0.0075255208648741245,0.003181146690621972
ISIC_0034972,4,1,0.08984212577342987,0.7040614485740662,0.07016759365797043,0.053770460188388824,0.039180610328912735,0.023842226713895798,0.019135627895593643
ISIC_0034973,1,1,0.003272037021815777,0.9757409691810608,0.0044214604422450066,0.0032195965759456158,0.004008071962743998,0.003916942980140448,0.005420893896371126
ISIC_0034974,1,1,0.005043536890298128,0.8868858218193054,0.025358153507113457,0.016992703080177307,0.020644478499889374,0.017621241509914398,0.027454180642962456
ISIC_0034975,1,1,0.00300352880731225,0.9743688106536865,0.004296319093555212,0.004632757510989904,0.003585393074899912,0.003988980315625668,0.006124251522123814
ISIC_0034976,1,1,0.006001506000757217,0.958149790763855,0.006906083319336176,0.007885558530688286,0.008868630975484848,0.005397508852183819,0.006791002117097378
ISIC_0034977,1,1,0.006779832299798727,0.9616259932518005,0.007174204103648663,0.006423097103834152,0.0043036420829594135,0.007168575655668974,0.00652460427954793
ISIC_0034978,1,1,0.00310391653329134,0.9707971811294556,0.003378217341378331,0.0060451156459748745,0.005755129270255566,0.006892992649227381,0.004027391318231821
ISIC_0034979,1,1,0.00661133648827672,0.9676830172538757,0.005292643792927265,0.006015927996486425,0.004466875921934843,0.004943322390317917,0.004986865911632776
ISIC_0034980,4,4,0.0005790487630292773,0.004021007101982832,0.005916469730436802,0.0041487133130431175,0.9790697693824768,0.0019357535056769848,0.00432934146374464
ISIC_0034982,3,3,0.004916064441204071,0.004554938059300184,0.0021956246346235275,0.9317150712013245,0.04625141993165016,0.003083176212385297,0.007283777464181185
ISIC_0034983,1,1,0.0019829992670565844,0.9777202606201172,0.0026224253233522177,0.002810204401612282,0.006576023530215025,0.004801145754754543,0.0034868770744651556
ISIC_0034984,1,1,0.009440561756491661,0.9496978521347046,0.007230651099234819,0.00840986892580986,0.010526441968977451,0.009629400447010994,0.0050651198253035545
ISIC_0034985,1,1,0.017762796953320503,0.5948444604873657,0.009732076898217201,0.006244152784347534,0.3155490458011627,0.04687820002436638,0.008989334106445312
ISIC_0034986,1,1,0.004867090377956629,0.9598508477210999,0.007518390659242868,0.007382762618362904,0.0058348095044493675,0.005935883615165949,0.008610052056610584
ISIC_0034987,4,4,0.0036087273620069027,0.00036615575663745403,0.0018724617548286915,0.008090767078101635,0.9810240268707275,0.00229968735948205,0.0027381544932723045
ISIC_0034988,0,1,0.2564794719219208,0.5934406518936157,0.006307167932391167,0.003783070482313633,0.1039520874619484,0.017083890736103058,0.018953589722514153
ISIC_0034989,1,1,0.005167986266314983,0.9668010473251343,0.006564225535839796,0.005410868674516678,0.0034736376255750656,0.006856570485979319,0.0057256706058979034
ISIC_0034990,1,1,0.006578815169632435,0.9716824889183044,0.005916601978242397,0.004707214888185263,0.002230948070064187,0.0045702517963945866,0.004313684068620205
ISIC_0034991,1,1,0.0033190082758665085,0.9816445112228394,0.0029590430203825235,0.003784035099670291,0.0013979763025417924,0.0038381419144570827,0.003057281021028757
ISIC_0034992,1,1,0.01599784754216671,0.9074269533157349,0.0366465225815773,0.012085718102753162,0.006279148627072573,0.012181129306554794,0.009382661432027817
ISIC_0034993,4,4,0.011832322925329208,0.021725667640566826,0.03395547717809677,0.026400050148367882,0.8567511439323425,0.01792820729315281,0.031407199800014496
ISIC_0034994,4,1,0.02693151868879795,0.7599273920059204,0.08563777059316635,0.008160908706486225,0.019700322300195694,0.00302684074267745,0.09661530703306198
ISIC_0034995,2,4,0.032140303403139114,0.0005342268850654364,0.009761699475347996,0.0007948214770294726,0.9480286836624146,0.003931283485144377,0.004808991216123104
ISIC_0034996,1,1,0.0014537081588059664,0.9686293601989746,0.0027451952919363976,0.003759626764804125,0.013734928332269192,0.006019462365657091,0.003657866735011339
ISIC_0034997,4,4,0.009647611528635025,0.009542305022478104,0.001172293210402131,0.0007338994182646275,0.9729930758476257,0.003463250584900379,0.0024476570542901754
ISIC_0034998,0,1,0.2096727192401886,0.7537201046943665,0.0018612198764458299,0.015122159384191036,0.004243156407028437,0.0029137986712157726,0.012466799467802048
ISIC_0034999,4,4,0.0041089714504778385,0.0005324673838913441,0.27845311164855957,0.010035306215286255,0.6972144246101379,0.005030668806284666,0.004625031724572182
ISIC_0035000,0,0,0.5173946022987366,0.3555014729499817,0.00941047165542841,0.05700266361236572,0.007000792771577835,0.03602972254157066,0.017660265788435936
ISIC_0035001,3,3,0.16716662049293518,0.017963889986276627,0.0024965095799416304,0.803074061870575,0.0019703321158885956,0.001720525324344635,0.005608090199530125
ISIC_0035002,1,1,0.01875736005604267,0.9240591526031494,0.00798049382865429,0.02202795445919037,0.004054611548781395,0.016363967210054398,0.006756441667675972
ISIC_0035003,1,1,0.011187713593244553,0.9310171604156494,0.012036812491714954,0.013892039656639099,0.00913655012845993,0.010845701210200787,0.011884065344929695
ISIC_0035004,4,1,0.32165613770484924,0.3883745074272156,0.019122889265418053,0.01332009956240654,0.20103372633457184,0.024698810651898384,0.03179393336176872
ISIC_0035005,1,1,0.01011937391012907,0.9605194330215454,0.005088226869702339,0.005311484914273024,0.004079000558704138,0.00867666769772768,0.006205812096595764
ISIC_0035006,1,1,0.004783100914210081,0.9530684351921082,0.00850660726428032,0.010451383888721466,0.005559577606618404,0.010953275486826897,0.006677689962089062
ISIC_0035007,1,1,0.019378885626792908,0.9441995620727539,0.004189598374068737,0.0060712420381605625,0.00794137828052044,0.01091090776026249,0.0073084719479084015
ISIC_0035008,3,2,0.023844800889492035,0.04769458994269371,0.8577321767807007,0.020756956189870834,0.011860998347401619,0.02483418397605419,0.013276347890496254
ISIC_0035009,1,1,0.023757850751280785,0.951959490776062,0.007175936363637447,0.00628723856061697,0.0014922625850886106,0.0036873668432235718,0.005639825947582722
ISIC_0035010,4,4,0.0010204642312601209,0.0002443702833261341,0.0003895625995937735,0.0006733586778864264,0.996058464050293,0.0008522607386112213,0.0007615330978296697
ISIC_0035011,1,1,0.004776827525347471,0.9566953182220459,0.006621253211051226,0.006581502966582775,0.016503913328051567,0.00512692891061306,0.0036941533908247948
ISIC_0035012,5,4,0.004102942533791065,0.028885776177048683,0.014259732328355312,0.0019732448272407055,0.8429281115531921,0.09402858465909958,0.013821671716868877
ISIC_0035013,1,1,0.007167914416640997,0.9467952847480774,0.010656272992491722,0.011650207452476025,0.007846064865589142,0.00894470140337944,0.0069395205937325954
ISIC_0035014,1,1,0.008526022545993328,0.9367300868034363,0.01169158611446619,0.010064502246677876,0.007395628839731216,0.010195606388151646,0.015396492555737495
ISIC_0035015,1,1,0.008387202396988869,0.9393467903137207,0.011196322739124298,0.014185579493641853,0.006183641962707043,0.013753297738730907,0.0069471863098442554
ISIC_0035016,1,1,0.018435770645737648,0.9119141697883606,0.00586001155897975,0.0035703000612556934,0.020927894860506058,0.030864937230944633,0.008426892571151257
ISIC_0035017,1,1,0.009293494746088982,0.9629790782928467,0.005795332137495279,0.00514443963766098,0.0048078084364533424,0.007749762386083603,0.00423008669167757
ISIC_0035018,4,4,0.0006981960614211857,0.00043943722266703844,0.0021442119032144547,0.004502635914832354,0.9876694083213806,0.0025699150282889605,0.0019761600997298956
ISIC_0035019,1,1,0.009853492490947247,0.954348623752594,0.0058678132481873035,0.007871255278587341,0.009724236093461514,0.005304510705173016,0.007030166685581207
ISIC_0035020,1,1,0.010395600460469723,0.9319360256195068,0.01317018922418356,0.013165229000151157,0.006886383052915335,0.01222570426762104,0.012220797128975391
ISIC_0035021,0,1,0.056849610060453415,0.9045746326446533,0.011498100124299526,0.007500939071178436,0.002525225281715393,0.008768528699874878,0.008283085189759731
ISIC_0035022,1,1,0.004455056507140398,0.9470124840736389,0.009500373154878616,0.008763709105551243,0.011668914929032326,0.008943787775933743,0.009655671194195747
ISIC_0035023,1,1,0.18344944715499878,0.7404627799987793,0.05335797742009163,0.007764321286231279,0.001774475211277604,0.0054305908270180225,0.007760397158563137
ISIC_0035024,1,1,0.00260330131277442,0.9698736667633057,0.005801186431199312,0.004964644089341164,0.0038345912471413612,0.006677747704088688,0.0062448554672300816
ISIC_0035025,1,1,0.004964820109307766,0.9699338674545288,0.005736529361456633,0.005782345775514841,0.0026763074565678835,0.005291256587952375,0.005614965222775936
ISIC_0035026,2,4,0.003372846869751811,0.0008895552600733936,0.4871150255203247,0.0010577380890026689,0.4902143180370331,0.0036847435403615236,0.013665709644556046
ISIC_0035027,1,1,0.005633044522255659,0.9553991556167603,0.007180011831223965,0.009908988140523434,0.005754185374826193,0.008758865296840668,0.007365739438682795
ISIC_0035028,4,4,0.0024840408004820347,0.004983904771506786,0.0004579478409141302,0.001752915559336543,0.9825199842453003,0.0046744500286877155,0.0031267369631677866
ISIC_0035029,3,3,0.027873244136571884,0.2696842551231384,0.059376027435064316,0.5418519377708435,0.03811001405119896,0.034685757011175156,0.02841871604323387
ISIC_0035030,1,1,0.013610774651169777,0.9331075549125671,0.00947297178208828,0.01131152082234621,0.007774753961712122,0.01440269872546196,0.01031968742609024
ISIC_0035031,1,1,0.0036188564263284206,0.9623305797576904,0.007210062816739082,0.009856750257313251,0.003824299667030573,0.00636761449277401,0.006791817490011454
ISIC_0035032,4,4,0.008320268243551254,0.0031180332880467176,0.03129670396447182,0.006202141288667917,0.9386194348335266,0.003904537996277213,0.008538789115846157
ISIC_0035033,2,2,0.010724077001214027,0.15817373991012573,0.7625799179077148,0.020252618938684464,0.01506906095892191,0.018357260152697563,0.014843332581222057
ISIC_0035034,1,1,0.004874880425632,0.95842444896698,0.005399925634264946,0.007158609107136726,0.008344515226781368,0.007989528588950634,0.007808073423802853
ISIC_0035035,4,4,0.07299827039241791,0.02536068484187126,0.005033804103732109,0.027225350961089134,0.8360405564308167,0.01087640319019556,0.022464921697974205
ISIC_0035036,1,1,0.0035959845408797264,0.9777333736419678,0.002683327067643404,0.004013357684016228,0.004345170222222805,0.0033772869501262903,0.004251553677022457
ISIC_0035037,4,1,0.002285788068547845,0.9068021178245544,0.007351944223046303,0.004394153598695993,0.059880539774894714,0.012300816364586353,0.006984676234424114
ISIC_0035038,1,1,0.004458306357264519,0.9744060635566711,0.0036098798736929893,0.004117419943213463,0.004801899194717407,0.00368106784299016,0.004925407003611326
ISIC_0035039,4,4,0.0013336321571841836,0.0011069427710026503,0.0020052222535014153,0.001347826444543898,0.9905279874801636,0.001679945969954133,0.0019984899554401636
ISIC_0035040,4,4,0.2877330482006073,0.0832056999206543,0.02777690440416336,0.006279568653553724,0.5411421656608582,0.017716001719236374,0.03614656999707222
ISIC_0035041,2,2,0.0007082564407028258,0.0008713036077097058,0.9810247421264648,0.007566235028207302,0.004339154809713364,0.0032030856236815453,0.002287280512973666
ISIC_0035042,5,5,0.005499553866684437,0.00033236987655982375,0.001963834511116147,0.008300491608679295,0.0018228351837024093,0.9803295135498047,0.0017514319624751806
ISIC_0035043,4,4,0.004483208060264587,0.4153975248336792,0.014625565148890018,0.0071056904271245,0.4924357831478119,0.046740610152482986,0.019211605191230774
ISIC_0035044,1,1,0.11201868951320648,0.8242090940475464,0.009724336676299572,0.005272470414638519,0.028959941118955612,0.010085835121572018,0.009729651734232903
ISIC_0035045,1,1,0.006652930751442909,0.9479838609695435,0.008610081858932972,0.009631681255996227,0.006505962926894426,0.010562502779066563,0.01005298551172018
ISIC_0035046,1,1,0.0037444871850311756,0.6131744384765625,0.36561429500579834,0.004332498647272587,0.003255808725953102,0.0049127875827252865,0.004965654108673334
ISIC_0035047,0,0,0.9679617285728455,0.0031913139391690493,0.0025774857494980097,0.009927487932145596,0.010435015894472599,0.0023293818812817335,0.0035775327123701572
ISIC_0035048,0,1,0.022126387804746628,0.5278453230857849,0.005342165939509869,0.02711857110261917,0.38941553235054016,0.012233379296958447,0.015918662771582603
ISIC_0035049,1,1,0.0044263508170843124,0.9682830572128296,0.005067095626145601,0.008628373965620995,0.003878213930875063,0.004556869622319937,0.005160040687769651
ISIC_0035050,1,1,0.12995420396327972,0.8065810799598694,0.009471853263676167,0.011222831904888153,0.01558954268693924,0.014045125804841518,0.013135312125086784
ISIC_0035051,1,1,0.0018824577564373612,0.9886149168014526,0.0016941060312092304,0.0018465503817424178,0.002144862664863467,0.0018986599752679467,0.0019184336997568607
ISIC_0035052,1,1,0.0029393883887678385,0.9725780487060547,0.005037487018853426,0.0045875548385083675,0.004139921627938747,0.0061766039580106735,0.004541045054793358
ISIC_0035053,1,1,0.003939432557672262,0.9672532081604004,0.004329789895564318,0.007917460054159164,0.005565791390836239,0.006076057907193899,0.004918276332318783
ISIC_0035054,5,5,0.003725698683410883,0.010345492511987686,0.0020172595977783203,0.01229904592037201,0.001659759203903377,0.9679149389266968,0.0020377710461616516
ISIC_0035055,1,1,0.007516081910580397,0.9587510824203491,0.009283976629376411,0.005747502204030752,0.005058791022747755,0.009429552592337132,0.004213014617562294
ISIC_0035056,1,1,0.0074966237880289555,0.9791046380996704,0.002145803067833185,0.0027401763945817947,0.0022541191428899765,0.0034785803873091936,0.0027800407260656357
ISIC_0035057,4,4,0.01243082620203495,0.008436326868832111,0.018053457140922546,0.057488277554512024,0.8755676746368408,0.019543534144759178,0.008479885756969452
ISIC_0035058,1,1,0.007368551567196846,0.9413360357284546,0.01501824613660574,0.008095977827906609,0.006489206105470657,0.01341064739972353,0.008281422778964043
ISIC_0035059,1,1,0.0023603246081620455,0.9420204162597656,0.0030286451801657677,0.026320945471525192,0.016830967739224434,0.0054029738530516624,0.004035644698888063
ISIC_0035060,1,1,0.0022810467053204775,0.9845240712165833,0.002131496788933873,0.003244987456128001,0.0019266054732725024,0.0028033547569066286,0.0030883715953677893
ISIC_0035061,1,1,0.009771130979061127,0.9426254630088806,0.0118806017562747,0.014117964543402195,0.005195752717554569,0.009375683963298798,0.007033373229205608
ISIC_0035062,1,1,0.013016953133046627,0.9359139800071716,0.010651626624166965,0.011184407398104668,0.0073927477933466434,0.011873147450387478,0.009967218153178692
ISIC_0035063,1,1,0.0017105661099776626,0.9729198217391968,0.004165040794759989,0.0023933982010930777,0.011318602599203587,0.002464638091623783,0.005028000567108393
ISIC_0035064,5,5,0.021069491282105446,0.3180023431777954,0.0034857476130127907,0.0031588440760970116,0.028922539204359055,0.6160945892333984,0.009266499429941177
ISIC_0035065,1,1,0.007550070993602276,0.9581749439239502,0.007241776678711176,0.007466484326869249,0.004607380833476782,0.009121591225266457,0.00583778228610754
ISIC_0035066,1,1,0.009748414158821106,0.9603211879730225,0.006552809849381447,0.008057641796767712,0.0031583337113261223,0.007242409512400627,0.004919207654893398
ISIC_0035067,1,1,0.002498156391084194,0.614617645740509,0.2446988970041275,0.0010468432446941733,0.015777982771396637,0.004322462249547243,0.11703794449567795
ISIC_0035068,1,6,0.033729396760463715,0.4039132595062256,0.015754129737615585,0.032350365072488785,0.012917732819914818,0.05228287726640701,0.44905221462249756
ISIC_0035070,0,1,0.16289794445037842,0.7578569650650024,0.019176140427589417,0.009966820478439331,0.014101576991379261,0.020295461639761925,0.015705078840255737
ISIC_0035071,1,1,0.007753552868962288,0.9210962653160095,0.013092303648591042,0.010252851992845535,0.013187767006456852,0.015445795841515064,0.019171446561813354
ISIC_0035072,2,2,0.0479932576417923,0.017007825896143913,0.8422535061836243,0.03242073953151703,0.011052076704800129,0.02000044658780098,0.029272235929965973
ISIC_0035073,1,1,0.006642200984060764,0.9372241497039795,0.005515160504728556,0.004071590956300497,0.03066723793745041,0.00875929743051529,0.007120277266949415
ISIC_0035074,1,1,0.005031126085668802,0.9711799025535583,0.005248183850198984,0.006439177319407463,0.0027929344214498997,0.004787103272974491,0.004521581809967756
ISIC_0035075,4,4,0.005203489679843187,0.04020127281546593,0.0027233371511101723,0.0028524042572826147,0.9265189170837402,0.015082678757607937,0.007417858112603426
ISIC_0035076,4,4,0.005173590034246445,0.002366131404414773,0.021299943327903748,0.0037121507339179516,0.9500523805618286,0.01034980546683073,0.007045989856123924
ISIC_0035077,1,1,0.004547907970845699,0.9700936079025269,0.005151116289198399,0.004464833065867424,0.005194799974560738,0.006173980887979269,0.004373746924102306
ISIC_0035078,3,3,0.011353167705237865,0.02852625399827957,0.06520763039588928,0.8670065999031067,0.008850621059536934,0.009134553372859955,0.009921172633767128
ISIC_0035079,1,1,0.002356356242671609,0.8880782723426819,0.006791724823415279,0.013434119522571564,0.07009683549404144,0.00849792268127203,0.010744676925241947
ISIC_0035080,1,1,0.0058792573399841785,0.9578472971916199,0.009128647856414318,0.008455374278128147,0.0032766698859632015,0.007701011374592781,0.0077117858454585075
ISIC_0035081,0,0,0.8943853378295898,0.05298576131463051,0.002385019324719906,0.004687072709202766,0.010078290477395058,0.011381297372281551,0.024097273126244545
ISIC_0035082,1,1,0.006059406790882349,0.9522486925125122,0.007827850058674812,0.009679170325398445,0.005996536463499069,0.011952100321650505,0.0062363543547689915
ISIC_0035083,1,1,0.005167822353541851,0.9579880237579346,0.006919284351170063,0.008353838697075844,0.005357317626476288,0.006690590176731348,0.009523098357021809
ISIC_0035084,1,1,0.007626172620803118,0.9448016881942749,0.010517998598515987,0.011075180023908615,0.006714608054608107,0.010633809491991997,0.008630558848381042
ISIC_0035085,1,1,0.0032886958215385675,0.9366201758384705,0.0043182033114135265,0.003673811675980687,0.04205327481031418,0.005776168312877417,0.004269675817340612
ISIC_0035086,1,1,0.00484466552734375,0.9691489338874817,0.004430553875863552,0.007995005697011948,0.0035837346222251654,0.005551232490688562,0.004445935133844614
ISIC_0035087,1,1,0.0038312883116304874,0.9677075743675232,0.00456344336271286,0.006111992057412863,0.0031039032619446516,0.004860603250563145,0.009821287356317043
ISIC_0035088,1,1,0.017042437568306923,0.9274334907531738,0.013643866404891014,0.011014826595783234,0.007562051527202129,0.011199385859072208,0.012103940360248089
ISIC_0035089,0,1,0.010443092323839664,0.9795176982879639,0.005500460509210825,0.001312623848207295,0.00037704838905483484,0.0018526753410696983,0.0009964872151613235
ISIC_0035090,0,1,0.01719658263027668,0.9611930847167969,0.004615504294633865,0.005885023158043623,0.002613123506307602,0.004812666215002537,0.0036840317770838737
ISIC_0035091,1,1,0.12430010735988617,0.8507476449012756,0.0011828870046883821,0.004354153294116259,0.009741343557834625,0.006068930495530367,0.0036049827467650175
ISIC_0035092,1,1,0.0035412763245403767,0.9531394839286804,0.006619503255933523,0.008518742397427559,0.013065646402537823,0.006325920112431049,0.008789340034127235
ISIC_0035093,1,1,0.0029152152128517628,0.9679538011550903,0.010241545736789703,0.003962538205087185,0.0035904538817703724,0.006832605227828026,0.004503792151808739
ISIC_0035094,1,1,0.0265632476657629,0.7574186325073242,0.01988758146762848,0.04864900931715965,0.12061236053705215,0.010439714416861534,0.016429511830210686
ISIC_0035095,4,4,0.00044890728895552456,0.0007296637631952763,0.0008500699186697602,0.017201345413923264,0.9790111184120178,0.000977316522039473,0.0007815732969902456
ISIC_0035096,1,1,0.010017622262239456,0.9532755017280579,0.007348996587097645,0.007156571839004755,0.004772807005792856,0.00869132112711668,0.008737170137465
ISIC_0035097,1,1,0.08575785905122757,0.8169372081756592,0.011327753774821758,0.011483595706522465,0.05128630995750427,0.010953054763376713,0.012254209257662296
ISIC_0035098,1,1,0.001015752088278532,0.9833367466926575,0.002675080904737115,0.0036322635132819414,0.0019435310969129205,0.0038594729267060757,0.003537178738042712
ISIC_0035099,0,0,0.6379360556602478,0.29247918725013733,0.015396259725093842,0.016210423782467842,0.0195042435079813,0.010854974389076233,0.007618878502398729
ISIC_0035100,1,1,0.025600135326385498,0.953674852848053,0.009509547613561153,0.0030228758696466684,0.0011081886477768421,0.0037311038468033075,0.003353377105668187
ISIC_0035101,1,4,0.0627356767654419,0.15126508474349976,0.07818454504013062,0.2305522859096527,0.28583264350891113,0.025877568870782852,0.16555218398571014
ISIC_0035102,1,1,0.0069366819225251675,0.945432722568512,0.00787968747317791,0.00851454772055149,0.008196697570383549,0.01260730717331171,0.010432267561554909
ISIC_0035103,1,1,0.007933166809380054,0.944354236125946,0.00843885913491249,0.011895275674760342,0.007009990978986025,0.009083758108317852,0.011284706182777882
ISIC_0035104,4,4,0.09992224723100662,0.0288187675178051,0.008455436676740646,0.004447531420737505,0.8361368179321289,0.008123707957565784,0.014095459133386612
ISIC_0035105,1,1,0.0007490808493457735,0.9728922843933105,0.0071853450499475,0.00658118212595582,0.003498727921396494,0.004300384782254696,0.00479302229359746
ISIC_0035106,2,2,0.016242412850260735,0.0038268861826509237,0.9519762396812439,0.009678611531853676,0.003387639531865716,0.007123294752091169,0.007764984387904406
ISIC_0035107,1,1,0.013909532688558102,0.9665530920028687,0.004224325530230999,0.005345737095922232,0.00217108684591949,0.004157388117164373,0.00363876367919147
ISIC_0035108,1,1,0.005978241562843323,0.9610059261322021,0.00725240632891655,0.007176644634455442,0.004250356927514076,0.00704796751961112,0.007288380526006222
ISIC_0035109,4,4,0.000304765795590356,2.1193707652855664e-05,0.00028348431806080043,6.872160156490281e-05,0.9990813732147217,0.00012235408939886838,0.00011811108561232686
ISIC_0035110,4,4,0.093830905854702,0.06638018041849136,0.006480499170720577,0.017351167276501656,0.7911486625671387,0.013191087171435356,0.011617453768849373
