case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034851,1,1,0.007687143981456757,0.9332882761955261,0.007833640091121197,0.00822436437010765,0.022156639024615288,0.011305439285933971,0.00950448028743267
ISIC_0034852,1,1,0.01481067854911089,0.9297195076942444,0.018996665254235268,0.006114551797509193,0.004350969102233648,0.015496757812798023,0.010510890744626522
ISIC_0034853,1,1,0.004200493451207876,0.9599893689155579,0.006845545489341021,0.007289011962711811,0.0063737379387021065,0.008281530812382698,0.007020281162112951
ISIC_0034854,1,1,0.006572680082172155,0.9432500004768372,0.008635266683995724,0.011729809455573559,0.007259667851030827,0.014384188689291477,0.008168310858309269
ISIC_0034855,1,1,0.007861180230975151,0.9449390172958374,0.009435085579752922,0.011729304678738117,0.008960826322436333,0.007517992053180933,0.009556582197546959
ISIC_0034856,1,1,0.004130715969949961,0.915931761264801,0.003887276630848646,0.00954899750649929,0.04557869955897331,0.0077660721726715565,0.013156432658433914
ISIC_0034857,1,1,0.005475258454680443,0.9492866396903992,0.003689612029120326,0.006228750571608543,0.012301681563258171,0.008950985968112946,0.01406703982502222
ISIC_0034858,6,2,0.027990199625492096,0.007050132844597101,0.841059684753418,0.06455706059932709,0.030267709866166115,0.008014620281755924,0.021060513332486153
ISIC_0034859,0,4,0.2861238420009613,0.11037950962781906,0.024686533957719803,0.2005762904882431,0.295608788728714,0.037083908915519714,0.04554104432463646
ISIC_0034860,1,1,0.002149747684597969,0.9630730748176575,0.003543413709849119,0.004261910915374756,0.018825741484761238,0.0036613980773836374,0.004484744742512703
ISIC_0034861,1,1,0.008928670547902584,0.9460340738296509,0.010023701936006546,0.009982462041079998,0.003890484804287553,0.013319186866283417,0.007821356877684593
ISIC_0034862,1,1,0.02950562722980976,0.8983122706413269,0.00820777378976345,0.00979882013052702,0.014432800002396107,0.027252115309238434,0.012490601278841496
ISIC_0034863,0,0,0.581605851650238,0.28665244579315186,0.014053481630980968,0.01632443256676197,0.044891536235809326,0.037116214632987976,0.019356083124876022
ISIC_0034864,1,1,0.007460079155862331,0.9677926301956177,0.005652723368257284,0.004009713884443045,0.003688683034852147,0.006345470901578665,0.005050780717283487
ISIC_0034865,1,1,0.011353747919201851,0.9303083419799805,0.010950733907520771,0.014303618110716343,0.01042046956717968,0.012781173922121525,0.009881899692118168
ISIC_0034866,1,1,0.00785123836249113,0.9559582471847534,0.008344450034201145,0.007891018874943256,0.008552909828722477,0.006796731147915125,0.004605391528457403
ISIC_0034867,1,1,0.00907849334180355,0.9374964833259583,0.00840308703482151,0.012819069437682629,0.011070331558585167,0.013099413365125656,0.008033014833927155
ISIC_0034868,1,1,0.006565346382558346,0.9420052766799927,0.009785444475710392,0.008003536611795425,0.011070056818425655,0.010151327587664127,0.012418949976563454
ISIC_0034869,1,1,0.0051262835040688515,0.9554248452186584,0.007137218490242958,0.008919533342123032,0.00575347850099206,0.010226416401565075,0.007412192411720753
ISIC_0034870,3,2,0.006864011287689209,0.027399957180023193,0.8373505473136902,0.01819910667836666,0.08341468125581741,0.014543472789227962,0.012228239327669144
ISIC_0034871,0,1,0.227847620844841,0.673917829990387,0.012672189623117447,0.040965523570775986,0.00842445157468319,0.020978478714823723,0.015193929895758629
ISIC_0034872,1,1,0.008968651294708252,0.9457628130912781,0.007989857345819473,0.0110921086743474,0.00960182398557663,0.008849487639963627,0.007735258899629116
ISIC_0034873,0,3,0.050413843244314194,0.036016795784235,0.025593910366296768,0.3921986222267151,0.36296069622039795,0.10530311614274979,0.02751295082271099
ISIC_0034874,0,0,0.8307281136512756,0.030934374779462814,0.019675493240356445,0.08119998872280121,0.009665708988904953,0.007240327075123787,0.020556053146719933
ISIC_0034875,0,0,0.9164171814918518,0.0003709150187205523,0.00672739464789629,0.05506572499871254,0.007588860113173723,0.008630718104541302,0.005199298728257418
ISIC_0034876,5,1,0.008102761581540108,0.6769468784332275,0.00857207179069519,0.022881032899022102,0.08234226703643799,0.18928834795951843,0.011866598390042782
ISIC_0034877,1,1,0.004487980622798204,0.9532135128974915,0.008106673136353493,0.008068732917308807,0.009239920414984226,0.007485508918762207,0.009397629648447037
ISIC_0034878,1,1,0.006585085764527321,0.9392628073692322,0.01044117659330368,0.012287081219255924,0.012066402472555637,0.008321672677993774,0.011035706847906113
ISIC_0034879,2,2,0.019935354590415955,0.02795407548546791,0.9105625152587891,0.011140146292746067,0.007123763673007488,0.010649248957633972,0.012634857557713985
ISIC_0034880,1,1,0.004520611837506294,0.9674660563468933,0.0048547605983912945,0.0046408218331635,0.006552720442414284,0.005712906830012798,0.00625211838632822
ISIC_0034881,1,1,0.004467334132641554,0.9742180705070496,0.004715998191386461,0.004700233694165945,0.003832008456811309,0.0038971505127847195,0.004169108811765909
ISIC_0034882,0,0,0.9465253353118896,0.004992287140339613,0.022370608523488045,0.011833027936518192,0.001635503489524126,0.007020336575806141,0.005622901488095522
ISIC_0034883,1,1,0.004549041390419006,0.9587723612785339,0.006563401315361261,0.007531614042818546,0.007596014533191919,0.007343573030084372,0.007643984165042639
ISIC_0034884,1,1,0.0003635713073890656,0.9933034777641296,0.0028016353026032448,0.0007778128492645919,0.00041202918509952724,0.0014551766216754913,0.0008862407994456589
ISIC_0034885,1,1,0.013499799184501171,0.8823482990264893,0.011703978292644024,0.014962408691644669,0.05150217190384865,0.011643749661743641,0.014339569956064224
ISIC_0034886,1,1,0.00727374292910099,0.9558033347129822,0.006143431179225445,0.01193273812532425,0.00724380649626255,0.005282261408865452,0.006320619489997625
ISIC_0034887,6,6,0.003421418834477663,0.005748676136136055,0.014731845818459988,0.0023498826194554567,0.0015120632015168667,0.0019914163276553154,0.9702446460723877
ISIC_0034888,2,2,0.021637916564941406,0.06379082053899765,0.8187420964241028,0.01854097843170166,0.03325672075152397,0.016722451895475388,0.027308976277709007
ISIC_0034889,1,1,0.001450881129130721,0.9854990243911743,0.0022348021157085896,0.003890849417075515,0.0012319799279794097,0.002146173268556595,0.003546314314007759
ISIC_0034890,1,1,0.012617213651537895,0.8689275979995728,0.017494404688477516,0.013637608848512173,0.035675298422575,0.03445414826273918,0.017193693667650223
ISIC_0034891,2,3,0.006735126953572035,0.019832070916891098,0.10474998503923416,0.6981664896011353,0.10402365028858185,0.04765517637133598,0.0188374575227499
ISIC_0034892,1,1,0.005498241167515516,0.9806120991706848,0.002980405231937766,0.0026344871148467064,0.0016307048499584198,0.002145274542272091,0.004498678725212812
ISIC_0034893,1,1,0.010046852752566338,0.9432287812232971,0.009678429923951626,0.010215934365987778,0.010232735425233841,0.009187329560518265,0.0074098906479775906
ISIC_0034894,1,1,0.0162736214697361,0.9463328123092651,0.005896627437323332,0.004842774942517281,0.011067898012697697,0.007063203491270542,0.008523060008883476
ISIC_0034895,0,2,0.01080835610628128,0.08442971855401993,0.5703771114349365,0.019942747429013252,0.24256964027881622,0.03351607918739319,0.038356371223926544
ISIC_0034896,6,1,0.010704071260988712,0.8828532099723816,0.04502847045660019,0.0063080317340791225,0.0022793933749198914,0.01533677987754345,0.03748995065689087
ISIC_0034897,1,1,0.020474955439567566,0.930497407913208,0.006762291770428419,0.006245598196983337,0.020493267104029655,0.008258574642241001,0.007267923094332218
ISIC_0034898,3,3,0.18928584456443787,0.11901586502790451,0.07212057709693909,0.31949493288993835,0.21489346027374268,0.0376569963991642,0.04753224924206734
ISIC_0034899,2,2,0.1323678344488144,0.07261743396520615,0.7462029457092285,0.0055558085441589355,0.007673518732190132,0.009325233288109303,0.02625727467238903
ISIC_0034900,1,1,0.008035647682845592,0.9625683426856995,0.004978410433977842,0.005420321132987738,0.005420230794698,0.008626309223473072,0.004950741771608591
ISIC_0034901,1,1,0.1214594617486,0.8357799649238586,0.009259524755179882,0.0069612767547369,0.006011190824210644,0.007702528964728117,0.012826149351894855
ISIC_0034902,1,1,0.008277027867734432,0.9524824023246765,0.008963766507804394,0.008771044202148914,0.0069108689203858376,0.008186820894479752,0.006408143322914839
ISIC_0034903,1,1,0.00758068123832345,0.937640368938446,0.011710627935826778,0.00822167657315731,0.013158164918422699,0.013159318827092648,0.008529158309102058
ISIC_0034904,0,1,0.06984994560480118,0.8157926201820374,0.059162724763154984,0.008502623066306114,0.008944924920797348,0.020249929279088974,0.017497213557362556
ISIC_0034905,6,2,0.09749617427587509,0.08995111286640167,0.40448257327079773,0.08942437916994095,0.031819749623537064,0.06867147237062454,0.21815453469753265
ISIC_0034906,3,3,0.006147308275103569,0.002830696292221546,0.06321243196725845,0.8678781986236572,0.009874538518488407,0.027113260701298714,0.022943487390875816
ISIC_0034907,1,2,0.06388306617736816,0.3464178442955017,0.5321945548057556,0.006346120964735746,0.010927943512797356,0.0247434563934803,0.015486997552216053
ISIC_0034908,1,1,0.006232403684407473,0.9649240970611572,0.0048248618841171265,0.006350080017000437,0.008543663658201694,0.004486915189772844,0.0046379403211176395
ISIC_0034909,1,1,0.041760869324207306,0.9237350821495056,0.010276964865624905,0.00664379121735692,0.0022233177442103624,0.006903981324285269,0.008456111885607243
ISIC_0034910,2,1,0.2099302113056183,0.3764398396015167,0.27560001611709595,0.02382437326014042,0.048634663224220276,0.030067604035139084,0.035503339022397995
ISIC_0034911,6,6,0.011030706577003002,0.008143560960888863,0.010130269452929497,0.011108260601758957,0.006358839571475983,0.006330394651740789,0.9468979835510254
ISIC_0034912,1,1,0.0075178323313593864,0.9575920701026917,0.008751658722758293,0.008167956955730915,0.00476899603381753,0.00602071825414896,0.007180793210864067
ISIC_0034913,1,1,0.007640219293534756,0.9379718899726868,0.01049267128109932,0.010766645893454552,0.011884573847055435,0.013493455946445465,0.007750445976853371
ISIC_0034914,4,1,0.003299190429970622,0.9635912179946899,0.007115979678928852,0.003731565782800317,0.010373703204095364,0.0066183023154735565,0.005270037800073624
ISIC_0034915,4,4,0.008518391288816929,2.605870395200327e-05,0.0006285744020715356,0.0004951347364112735,0.9890605211257935,0.00039307246333919466,0.0008782405056990683
ISIC_0034916,1,1,0.0024524168111383915,0.9711130857467651,0.005321118514984846,0.005939049180597067,0.007060269359499216,0.003307414473965764,0.004806601908057928
ISIC_0034917,1,1,0.005751084070652723,0.959463894367218,0.010459009557962418,0.006185955833643675,0.0058215013705194,0.007060660049319267,0.0052579473704099655
ISIC_0034918,0,1,0.042275652289390564,0.915062427520752,0.008314176462590694,0.0057999310083687305,0.007800642400979996,0.011470938101410866,0.00927626620978117
ISIC_0034919,1,1,0.024959370493888855,0.9015660881996155,0.017725713551044464,0.013896122574806213,0.01787804812192917,0.008587360382080078,0.015387327410280704
ISIC_0034920,1,1,0.007055614143610001,0.9759566783905029,0.002866976661607623,0.004146684426814318,0.0025759798008948565,0.002572660567238927,0.004825354088097811
ISIC_0034921,1,0,0.7736901044845581,0.11023283749818802,0.0315050408244133,0.009709431789815426,0.040375638753175735,0.015783442184329033,0.018703486770391464
ISIC_0034922,1,1,0.003354508662596345,0.9566487669944763,0.009177282452583313,0.007319817319512367,0.007403629366308451,0.009070896543562412,0.007025114726275206
ISIC_0034923,1,1,0.02309267595410347,0.8616812825202942,0.028546776622533798,0.01941947266459465,0.018563395366072655,0.02933119237422943,0.019365184009075165
ISIC_0034924,1,1,0.012128904461860657,0.9504809975624084,0.007050640881061554,0.009828171692788601,0.006821903865784407,0.005979534704238176,0.007709876634180546
ISIC_0034925,1,1,0.0047230105847120285,0.967882513999939,0.005722901783883572,0.005747870542109013,0.003376692533493042,0.005138993263244629,0.007407990749925375
ISIC_0034926,0,2,0.07558310031890869,0.03626624122262001,0.5327829122543335,0.15725268423557281,0.14885935187339783,0.019100479781627655,0.03015516884624958
ISIC_0034927,1,0,0.833270788192749,0.0022396889980882406,0.04663866385817528,0.08425752818584442,0.00700538931414485,0.01562333945184946,0.01096460223197937
ISIC_0034928,1,1,0.023849785327911377,0.8701010942459106,0.040635135024785995,0.01683194935321808,0.01286784652620554,0.019954388961195946,0.015759829431772232
ISIC_0034930,4,3,0.00879072304815054,0.0019433669513091445,0.01688610017299652,0.6704469323158264,0.04607471451163292,0.24576185643672943,0.010096300393342972
ISIC_0034931,4,4,0.0005620302981697023,0.000293694029096514,0.002702506724745035,0.0009354183566756546,0.9936758875846863,0.0009269756264984608,0.0009034040849655867
ISIC_0034932,1,1,0.012440572492778301,0.9136443138122559,0.015978703275322914,0.017541270703077316,0.015558977611362934,0.011058281175792217,0.01377788744866848
ISIC_0034933,1,1,0.01147883664816618,0.9294565320014954,0.011920545250177383,0.013359821401536465,0.011517204344272614,0.011202295310795307,0.01106479112058878
ISIC_0034934,0,4,0.2200673520565033,0.0043533677235245705,0.018920021131634712,0.04462691396474838,0.6703702807426453,0.006484080571681261,0.035178039222955704
ISIC_0034935,1,1,0.11565899848937988,0.7029357552528381,0.03637557104229927,0.02919767238199711,0.05035296455025673,0.03594629466533661,0.029532749205827713
ISIC_0034936,2,2,0.0047488040290772915,0.011736579239368439,0.9510302543640137,0.006717967335134745,0.010042241774499416,0.005568952299654484,0.01015527918934822
ISIC_0034937,6,6,0.055437929928302765,0.0537482388317585,0.012539340183138847,0.017959535121917725,0.017107592895627022,0.04583301395177841,0.7973743677139282
ISIC_0034938,1,1,0.00615681940689683,0.9317498207092285,0.013720294460654259,0.012780947610735893,0.007982011884450912,0.012069668620824814,0.01554039865732193
ISIC_0034939,4,0,0.8111926317214966,0.0010733117815107107,0.022221801802515984,0.04621671140193939,0.08868488669395447,0.01712561771273613,0.013484993018209934
ISIC_0034940,1,1,0.005679059308022261,0.9631006121635437,0.007411966100335121,0.006372581701725721,0.00643380219116807,0.005700429901480675,0.0053015765734016895
ISIC_0034941,1,1,0.005022516008466482,0.9379619359970093,0.012669872492551804,0.013159910216927528,0.014595511369407177,0.007161492481827736,0.009428851306438446
ISIC_0034942,1,1,0.00567643204703927,0.9559058547019958,0.007225498557090759,0.005682936869561672,0.01116442121565342,0.007023238576948643,0.007321648765355349
ISIC_0034943,1,1,0.002839157823473215,0.9595450758934021,0.004882193170487881,0.004266627598553896,0.01478272769600153,0.006625998765230179,0.0070582181215286255
ISIC_0034944,1,1,0.2164463996887207,0.3925977051258087,0.2667542099952698,0.017679188400506973,0.036621082574129105,0.042015235871076584,0.0278861653059721
ISIC_0034945,1,1,0.00214092037640512,0.9693273305892944,0.004464181140065193,0.005455649457871914,0.004709064029157162,0.005776922684162855,0.008125964552164078
ISIC_0034946,2,2,0.002702375641092658,0.0062024639919400215,0.9768874645233154,0.0020881881937384605,0.004526421893388033,0.004220845643430948,0.0033722466323524714
ISIC_0034947,1,1,0.0015227592084556818,0.9795020222663879,0.0029518050141632557,0.004311475437134504,0.004234794992953539,0.0035767920780926943,0.00390046089887619
ISIC_0034948,4,0,0.5808692574501038,0.04240931198000908,0.020776253193616867,0.012417390942573547,0.2991924583911896,0.01642538234591484,0.02790989726781845
ISIC_0034949,0,0,0.7912333011627197,0.04427376389503479,0.0281709972769022,0.006607222370803356,0.009967587888240814,0.030383631587028503,0.0893634557723999
ISIC_0034950,1,1,0.01179229374974966,0.9298757314682007,0.012870865873992443,0.013525283895432949,0.008853752166032791,0.010548902675509453,0.012533154338598251
ISIC_0034951,6,6,0.023024888709187508,0.03382483869791031,0.0776631236076355,0.014974024146795273,0.0024437373504042625,0.29375559091567993,0.5543137788772583
ISIC_0034952,2,2,0.030424688011407852,0.026078535243868828,0.4727117121219635,0.35806694626808167,0.03370704874396324,0.04036176577210426,0.038649264723062515
ISIC_0034953,4,4,0.008880360051989555,0.1064382791519165,0.13523876667022705,0.17224088311195374,0.5388054847717285,0.013088920153677464,0.02530728466808796
ISIC_0034954,6,6,0.011707333847880363,0.01530457939952612,0.012744145467877388,0.00825317483395338,0.006930246017873287,0.005903624463826418,0.9391568303108215
ISIC_0034955,1,4,0.029017267748713493,0.40187057852745056,0.021376723423600197,0.026679158210754395,0.4776284098625183,0.022293029353022575,0.021134749054908752
ISIC_0034956,1,1,0.0037721472326666117,0.9719167947769165,0.005193399731069803,0.005764600355178118,0.004021456465125084,0.004832863342016935,0.004498767200857401
ISIC_0034957,0,0,0.7106392979621887,0.006293141283094883,0.015745770186185837,0.0726609081029892,0.15327556431293488,0.026563502848148346,0.01482183113694191
ISIC_0034958,0,0,0.5294462442398071,0.037677016109228134,0.05150360241532326,0.22049100697040558,0.056322131305933,0.06477523595094681,0.03978478163480759
ISIC_0034959,0,0,0.6329905390739441,0.010015024803578854,0.027997955679893494,0.11185145378112793,0.1791822463274002,0.009149590507149696,0.028813201934099197
ISIC_0034960,2,3,0.0732063502073288,0.00922799576073885,0.12787587940692902,0.664903461933136,0.023359522223472595,0.07946614921092987,0.021960623562335968
ISIC_0034961,3,3,0.0007444773218594491,0.0006778207025490701,0.011248929426074028,0.9676891565322876,0.0029334607534110546,0.013954311609268188,0.0027518421411514282
ISIC_0034962,1,1,0.007444301620125771,0.9456008672714233,0.010723412968218327,0.012075276114046574,0.009129572659730911,0.007996324449777603,0.007030195090919733
ISIC_0034964,1,1,0.009445386938750744,0.9528442025184631,0.005602655000984669,0.008831726387143135,0.01096466463059187,0.006255695596337318,0.006055669859051704
ISIC_0034965,1,1,0.009978225454688072,0.9238631129264832,0.019406413659453392,0.008612360805273056,0.014038666151463985,0.011969801038503647,0.012131311930716038
ISIC_0034966,2,4,0.01574198715388775,0.0019340846920385957,0.351468026638031,0.028782926499843597,0.5275893807411194,0.04823572188615799,0.026247914880514145
ISIC_0034967,1,1,0.0160262081772089,0.9560906291007996,0.008839483372867107,0.002660107333213091,0.0059684584848582745,0.0059105996042490005,0.004504594951868057
ISIC_0034968,1,1,0.012179424054920673,0.9465857744216919,0.008500427007675171,0.00954235065728426,0.008367259055376053,0.006265828851610422,0.008558906614780426
ISIC_0034970,3,0,0.3745853304862976,0.365655779838562,0.04032537713646889,0.13303686678409576,0.030849464237689972,0.019818847998976707,0.035728298127651215
ISIC_0034971,0,0,0.9526979327201843,0.0019283246947452426,0.0060014002956449986,0.0015787414740771055,0.026852872222661972,0.005251259543001652,0.005689570214599371
ISIC_0034972,4,0,0.5525864958763123,0.24256005883216858,0.05740370601415634,0.052445247769355774,0.01878337189555168,0.03728371858596802,0.03893743455410004
ISIC_0034973,1,1,0.0016482298960909247,0.9819221496582031,0.0029970360919833183,0.002095064613968134,0.0027858985122293234,0.004875649232417345,0.003675999352708459
ISIC_0034974,1,1,0.008301126770675182,0.9225784540176392,0.014833427965641022,0.014859622344374657,0.013306385837495327,0.009927097707986832,0.01619390957057476
ISIC_0034975,1,1,0.004060497973114252,0.9687221646308899,0.004486690275371075,0.0058408938348293304,0.004547797609120607,0.006200456991791725,0.006141392048448324
ISIC_0034976,1,1,0.005017058923840523,0.9532343149185181,0.006342688575387001,0.011302143335342407,0.00988689810037613,0.006856018677353859,0.00736078480258584
ISIC_0034977,1,1,0.014908574521541595,0.9401852488517761,0.009726189076900482,0.008605913259088993,0.007109818514436483,0.011024249717593193,0.008440027944743633
ISIC_0034978,1,1,0.0016349185025319457,0.9757094979286194,0.0026977260131388903,0.003894910216331482,0.00738192442804575,0.004795445594936609,0.0038855148013681173
ISIC_0034979,1,1,0.016014691442251205,0.9270064830780029,0.011106380261480808,0.01367714162915945,0.013232335448265076,0.010216942988336086,0.008746001869440079
ISIC_0034980,4,4,0.00354215269908309,0.02291606180369854,0.0032009794376790524,0.0033029355108737946,0.957335352897644,0.004624852444976568,0.005077604670077562
ISIC_0034982,3,3,0.21569105982780457,0.01627087965607643,0.01804606430232525,0.687264084815979,0.022642478346824646,0.014599410817027092,0.025486016646027565
ISIC_0034983,1,1,0.000497245229780674,0.9889615178108215,0.002982983598485589,0.0013351793168112636,0.0017938039964064956,0.0028055079746991396,0.0016237924573943019
ISIC_0034984,1,1,0.004687964916229248,0.9593272805213928,0.007024406921118498,0.007950099185109138,0.007563008461147547,0.007808087393641472,0.0056391069665551186
ISIC_0034985,1,1,0.006009703502058983,0.9068006873130798,0.00512084923684597,0.004855313804000616,0.036757390946149826,0.031443025916814804,0.009013120085000992
ISIC_0034986,1,1,0.0037857566494494677,0.9688459038734436,0.006460943724960089,0.005161365959793329,0.0063495878130197525,0.003608413739129901,0.005788007285445929
ISIC_0034987,4,4,0.003367840312421322,0.002199881710112095,0.0008355739992111921,0.0014663053443655372,0.9887009859085083,0.0017242206959053874,0.0017052057664841413
ISIC_0034988,0,1,0.34002676606178284,0.5739737749099731,0.0107621094211936,0.0029995290096849203,0.04688723012804985,0.009132460691034794,0.01621810346841812
ISIC_0034989,1,1,0.005470572505146265,0.9517369866371155,0.009693682193756104,0.008843888528645039,0.007271856535226107,0.008367209695279598,0.008615734986960888
ISIC_0034990,1,1,0.007837963290512562,0.9643677473068237,0.007544077932834625,0.005916119087487459,0.0036786608397960663,0.005434414837509394,0.005220865365117788
ISIC_0034991,1,1,0.005636732093989849,0.9540596008300781,0.00884675420820713,0.007066736929118633,0.007833675481379032,0.007776335813105106,0.008780118077993393
ISIC_0034992,1,1,0.004348439164459705,0.9721881151199341,0.006470498628914356,0.0021364714484661818,0.0022819247096776962,0.009415876120328903,0.003158607054501772
ISIC_0034993,4,4,0.0011369944550096989,0.02597747929394245,0.005296776536852121,0.0021865868475288153,0.9558966755867004,0.0019256662344560027,0.007579735014587641
ISIC_0034994,4,6,0.19253019988536835,0.07779262959957123,0.06781769543886185,0.03529344126582146,0.055769599974155426,0.008900151588022709,0.5618962645530701
ISIC_0034995,2,4,0.00862923078238964,0.0045854682102799416,0.006299573928117752,0.002105848165228963,0.9618720412254333,0.005618608091026545,0.010889239609241486
ISIC_0034996,1,1,0.0033072540536522865,0.9487097263336182,0.0014125995803624392,0.0011344896629452705,0.03724569082260132,0.0060838935896754265,0.002106312196701765
ISIC_0034997,4,4,0.005182247143238783,0.2829497158527374,0.002157794777303934,0.001560986740514636,0.699907124042511,0.0024249993730336428,0.005817093886435032
ISIC_0034998,0,1,0.12779229879379272,0.7227811813354492,0.0067193228751420975,0.021236641332507133,0.010506379418075085,0.08880540728569031,0.022158684208989143
ISIC_0034999,4,2,0.05363510921597481,0.002331483643501997,0.4755704998970032,0.39490416646003723,0.044241663068532944,0.014944680035114288,0.014372463338077068
ISIC_0035000,0,1,0.04661138728260994,0.8076478838920593,0.025206096470355988,0.026446659117937088,0.05238093063235283,0.015003249049186707,0.02670382335782051
ISIC_0035001,3,3,0.031227396801114082,0.005495822057127953,0.0012399149127304554,0.9457127451896667,0.006228933576494455,0.0030089342035353184,0.0070863813161849976
ISIC_0035002,1,1,0.00815005786716938,0.9559656381607056,0.005970794707536697,0.012264461256563663,0.0048406305722892284,0.008908714167773724,0.003899701638147235
ISIC_0035003,1,1,0.008001205511391163,0.9642050266265869,0.005053573753684759,0.007398913614451885,0.004073761403560638,0.005930680315941572,0.005336782429367304
ISIC_0035004,4,4,0.021473370492458344,0.19739729166030884,0.013650544919073582,0.009918740019202232,0.7328401207923889,0.010755703784525394,0.013964296318590641
ISIC_0035005,1,1,0.003684478811919689,0.9712606072425842,0.0044633434154093266,0.003312641056254506,0.003381801536306739,0.009801982901990414,0.004095153417438269
ISIC_0035006,1,1,0.004392674658447504,0.9633846282958984,0.006365315057337284,0.007445481140166521,0.00488292844966054,0.006815203465521336,0.0067137423902750015
ISIC_0035007,1,1,0.13518770039081573,0.7260981202125549,0.02061963453888893,0.02353382483124733,0.03610285744071007,0.030503466725349426,0.02795444428920746
ISIC_0035008,3,2,0.003903148928657174,0.011695023626089096,0.9619568586349487,0.00229076249524951,0.00869168620556593,0.00655323127284646,0.004909323528409004
ISIC_0035009,1,1,0.009844157844781876,0.9395001530647278,0.01900666393339634,0.010527157224714756,0.00404363451525569,0.007645464036613703,0.00943269394338131
ISIC_0035010,4,4,0.00498826801776886,0.0014450056478381157,0.00423657801002264,0.01072627305984497,0.9688305854797363,0.004538306500762701,0.005234884098172188
ISIC_0035011,1,1,0.004732024390250444,0.9161505699157715,0.007701036520302296,0.01118100993335247,0.04500443488359451,0.007080880459398031,0.008150167763233185
ISIC_0035012,5,4,0.03791128098964691,0.22920100390911102,0.05866073817014694,0.01912163384258747,0.31566181778907776,0.2863803505897522,0.05306310951709747
ISIC_0035013,1,1,0.006804288364946842,0.9614418745040894,0.006051516160368919,0.007403820287436247,0.005462917033582926,0.006665380205959082,0.006170124746859074
ISIC_0035014,1,1,0.0023399346973747015,0.9657033085823059,0.006697411183267832,0.005337775219231844,0.0056021735072135925,0.007676254492253065,0.006643136963248253
ISIC_0035015,1,1,0.004713559988886118,0.9686699509620667,0.0050042737275362015,0.005624433048069477,0.004378607030957937,0.007246328052133322,0.004362846724689007
ISIC_0035016,1,1,0.012990649789571762,0.9213810563087463,0.003916813991963863,0.004694265779107809,0.012784931808710098,0.037422940135002136,0.00680934963747859
ISIC_0035017,1,1,0.007327074185013771,0.9491415619850159,0.008861820213496685,0.008310153149068356,0.010259246453642845,0.008408085443079472,0.0076920026913285255
ISIC_0035018,4,4,0.01547189150005579,0.006901778746396303,0.008876875042915344,0.0246997382491827,0.9222223162651062,0.008640611544251442,0.013186660595238209
ISIC_0035019,1,1,0.004088903311640024,0.9706885814666748,0.0035796375013887882,0.005139404907822609,0.007527567911893129,0.002586880000308156,0.0063890269957482815
ISIC_0035020,1,1,0.014139896258711815,0.9057109355926514,0.014944580383598804,0.019932705909013748,0.016328198835253716,0.013546592555940151,0.015397114679217339
ISIC_0035021,0,1,0.14945271611213684,0.8049294948577881,0.007832140661776066,0.010554173961281776,0.004331723786890507,0.01268526166677475,0.010214516893029213
ISIC_0035022,1,1,0.006936400663107634,0.944145143032074,0.008746353909373283,0.009201286360621452,0.014584800228476524,0.005714658182114363,0.010671415366232395
ISIC_0035023,1,1,0.018662629649043083,0.8666226863861084,0.0492844432592392,0.012508421204984188,0.02213781513273716,0.018032772466540337,0.01275126077234745
ISIC_0035024,1,1,0.005896886810660362,0.9476026296615601,0.009763028472661972,0.011260800063610077,0.00683331023901701,0.007628901395946741,0.011014487594366074
ISIC_0035025,1,1,0.006204485427588224,0.9678597450256348,0.006069215014576912,0.005518370307981968,0.004064143169671297,0.005118129774928093,0.005165781360119581
ISIC_0035026,2,2,0.022571993991732597,0.0027034615632146597,0.8672430515289307,0.0023062245454639196,0.05909024551510811,0.02250727079808712,0.023577740415930748
ISIC_0035027,1,1,0.006814716849476099,0.9508369565010071,0.0072457375936210155,0.008833562023937702,0.007025444880127907,0.011762603186070919,0.0074808550998568535
ISIC_0035028,4,0,0.5652300715446472,0.004524449817836285,0.012820632196962833,0.11495516449213028,0.1933606117963791,0.08818885684013367,0.020920222625136375
ISIC_0035029,3,3,0.18839378654956818,0.039183609187603,0.013500730507075787,0.7087635397911072,0.00463180523365736,0.03517276048660278,0.010353718884289265
ISIC_0035030,1,1,0.008801190182566643,0.9483292102813721,0.006795693188905716,0.00896917749196291,0.010246633552014828,0.009431863203644753,0.007426333148032427
ISIC_0035031,1,1,0.005982011090964079,0.951520562171936,0.009536543861031532,0.009699785150587559,0.007576371543109417,0.006506472826004028,0.0091782845556736
ISIC_0035032,4,4,0.01749352551996708,0.0049130297265946865,0.054004378616809845,0.0020810130517929792,0.9142235517501831,0.0016003791242837906,0.0056840721517801285
ISIC_0035033,2,1,0.01900031417608261,0.5266726613044739,0.1965475082397461,0.06362390518188477,0.08491985499858856,0.039040736854076385,0.0701950192451477
ISIC_0035034,1,1,0.0030576610006392,0.9687548279762268,0.005042425822466612,0.005950039718300104,0.004686837084591389,0.007216096855700016,0.0052921404130756855
ISIC_0035035,4,4,0.09899000823497772,0.027834156528115273,0.01983083412051201,0.022560497745871544,0.7921890020370483,0.012893370352685452,0.025702187791466713
ISIC_0035036,1,1,0.003656319808214903,0.9689129590988159,0.004355798475444317,0.0051323650404810905,0.006980704143643379,0.004206340294331312,0.006755595561116934
