case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034935,1,1,0.03944571688771248,0.8744485974311829,0.028693487867712975,0.013156065717339516,0.02398665063083172,0.007344371639192104,0.012925175949931145
ISIC_0034936,2,2,0.0009633788140490651,0.028136152774095535,0.9649195075035095,0.0008952089701779187,0.0016270529013127089,0.0018828174797818065,0.0015758322551846504
ISIC_0034937,6,6,0.008608589880168438,0.002341114217415452,0.004082893952727318,0.0074019660241901875,0.005489852745085955,0.007869924418628216,0.9642056226730347
ISIC_0034938,1,1,0.009845701046288013,0.9335618615150452,0.013342318125069141,0.008309563621878624,0.004780447110533714,0.009307806380093098,0.020852310582995415
ISIC_0034939,4,0,0.9363575577735901,0.00011939144314965233,0.010586134158074856,0.0002511581114958972,0.051875945180654526,0.00037598091876134276,0.000433880602940917
ISIC_0034940,1,1,0.005818540696054697,0.9648763537406921,0.00531797343865037,0.005867510102689266,0.006386761087924242,0.007273152004927397,0.004459668882191181
ISIC_0034941,1,1,0.10894754528999329,0.6851316690444946,0.0172108244150877,0.027450652793049812,0.1114247515797615,0.01727806217968464,0.03255649283528328
ISIC_0034942,1,1,0.008663445711135864,0.9552653431892395,0.00739570427685976,0.007026193663477898,0.006568842567503452,0.008586771786212921,0.00649372860789299
ISIC_0034943,1,1,0.002231318736448884,0.9465391635894775,0.005871281959116459,0.0047841970808804035,0.017010850831866264,0.009720951318740845,0.013842272572219372
ISIC_0034944,1,2,0.042917996644973755,0.04964528977870941,0.8777461051940918,0.0027479783166199923,0.014731350354850292,0.008921010419726372,0.0032902450766414404
ISIC_0034945,1,1,0.001831947360187769,0.9666034579277039,0.0041963038966059685,0.004605552647262812,0.008688684552907944,0.006138280499726534,0.007935703732073307
ISIC_0034946,2,2,0.003959835972636938,0.0020539704710245132,0.9234044551849365,0.015048595145344734,0.043477613478899,0.005775277502834797,0.006280290428549051
ISIC_0034947,1,1,0.0008908145828172565,0.9874544143676758,0.00156748469453305,0.002732369350269437,0.002374469069764018,0.002799966372549534,0.0021804955322295427
ISIC_0034948,4,4,0.08568906038999557,0.006790954619646072,0.0015232022851705551,0.00045883143320679665,0.8943635821342468,0.007207401562482119,0.003967037424445152
ISIC_0034949,0,0,0.9692836403846741,0.00029177829856052995,0.012691646814346313,0.0026932531036436558,0.0008080537663772702,0.0019457342568784952,0.012285972014069557
ISIC_0034950,1,1,0.0023748534731566906,0.9813981652259827,0.00326345581561327,0.003671783721074462,0.0028105033561587334,0.003343075979501009,0.0031382031738758087
ISIC_0034951,6,2,0.010610955767333508,0.30307814478874207,0.5329012274742126,0.01331427413970232,0.005239488091319799,0.017706379294395447,0.11714953929185867
ISIC_0034952,2,2,0.00013597663200926036,0.0029650854412466288,0.972080647945404,0.015522303991019726,0.0003206090768799186,0.007892290130257607,0.0010831046383827925
ISIC_0034953,4,4,0.0006856742547824979,0.13572083413600922,0.009486266411840916,0.028654439374804497,0.8086590766906738,0.0018221925711259246,0.014971476048231125
ISIC_0034954,6,6,0.025104189291596413,0.050052858889102936,0.012256386689841747,0.01597468927502632,0.007366764824837446,0.009099490940570831,0.8801456093788147
ISIC_0034955,1,1,0.06940149515867233,0.7649378180503845,0.022728947922587395,0.028280634433031082,0.08349727094173431,0.01254071295261383,0.018613126128911972
ISIC_0034956,1,1,0.006298364140093327,0.9743708372116089,0.0044871969148516655,0.005056682974100113,0.0031841681338846684,0.0026267608627676964,0.003976126201450825
ISIC_0034957,0,0,0.9535375237464905,0.010526079684495926,0.004067642614245415,0.015822749584913254,0.0033778701908886433,0.007665360812097788,0.005002808757126331
ISIC_0034958,0,0,0.9344950914382935,0.0011833504540845752,0.006972502451390028,0.02002755180001259,0.03160804882645607,0.0033038812689483166,0.0024096048437058926
ISIC_0034959,0,0,0.9197028875350952,0.03980578854680061,0.011853374540805817,0.012027810327708721,0.010209325700998306,0.001164289191365242,0.005236584227532148
ISIC_0034960,2,2,0.011011475697159767,0.0032836338505148888,0.7639452815055847,0.132663756608963,0.012086844071745872,0.07269927114248276,0.004309738054871559
ISIC_0034961,3,3,0.0010135738411918283,0.001137389219366014,0.03363942727446556,0.8658621311187744,0.005261183716356754,0.09003201872110367,0.003054205095395446
ISIC_0034962,1,1,0.00968136452138424,0.9356558918952942,0.01304444670677185,0.011027980595827103,0.01254088245332241,0.009455319494009018,0.008594072423875332
ISIC_0034964,1,1,0.09968023002147675,0.8211731314659119,0.010823143646121025,0.02133432775735855,0.02728378027677536,0.01093765627592802,0.008767728693783283
ISIC_0034965,1,1,0.002581058768555522,0.9686394929885864,0.006161652039736509,0.004809390287846327,0.004367955029010773,0.007622703909873962,0.005817806348204613
ISIC_0034966,2,4,0.00373418559320271,0.007080568931996822,0.354936420917511,0.0013266914756968617,0.6167044639587402,0.005967903416603804,0.010249667800962925
ISIC_0034967,1,1,0.03339153528213501,0.9583955407142639,0.0011884288396686316,0.001970423385500908,0.0013443502830341458,0.0026573066134005785,0.0010523074306547642
ISIC_0034968,1,1,0.01989772915840149,0.9570208191871643,0.0054582045413553715,0.0051803565584123135,0.004086878150701523,0.0032137848902493715,0.005142217501997948
ISIC_0034970,3,1,0.28911110758781433,0.551933765411377,0.012784689664840698,0.08711827546358109,0.037413615733385086,0.011473685503005981,0.010164867155253887
ISIC_0034971,0,0,0.9883288145065308,0.004568074829876423,0.001365198171697557,0.001088893972337246,0.0005238252924755216,0.002823452465236187,0.0013017617166042328
ISIC_0034972,4,0,0.7174991369247437,0.16229569911956787,0.047380853444337845,0.014669351279735565,0.03154128044843674,0.010812443681061268,0.01580127701163292
ISIC_0034973,1,1,0.002006769645959139,0.9810829162597656,0.0032503053080290556,0.0030437808018177748,0.002667837543413043,0.004201495088636875,0.0037469612434506416
ISIC_0034974,1,1,0.003865525359287858,0.9286192059516907,0.018068399280309677,0.010721903294324875,0.012407108210027218,0.010131124407052994,0.016186803579330444
ISIC_0034975,1,1,0.0026275673881173134,0.9669784903526306,0.005505545996129513,0.005879993550479412,0.003547726897522807,0.0036993869580328465,0.011761428788304329
ISIC_0034976,1,1,0.0017829464050009847,0.9659309387207031,0.004968931898474693,0.006995395291596651,0.007945274002850056,0.005865633022040129,0.006510914769023657
ISIC_0034977,1,1,0.010185908526182175,0.9525373578071594,0.00911102257668972,0.00780533580109477,0.003997153136879206,0.007772659417241812,0.008590604178607464
ISIC_0034978,1,1,0.0045445444993674755,0.9350055456161499,0.005916634574532509,0.010257530957460403,0.0126017602160573,0.021397866308689117,0.010276011191308498
ISIC_0034979,1,1,0.013337808661162853,0.9285987019538879,0.01253950223326683,0.01462473627179861,0.011378876864910126,0.011222593486309052,0.008297769352793694
ISIC_0034980,4,4,0.0013825250789523125,0.0019018967868760228,0.0005683220806531608,0.0002664676867425442,0.9937041401863098,0.001045508193783462,0.001131101744249463
ISIC_0034982,3,3,0.043273162096738815,0.010900624096393585,0.0014700769679620862,0.9148592352867126,0.017776019871234894,0.00834424328058958,0.0033766222186386585
ISIC_0034983,1,1,0.008739844895899296,0.8736349940299988,0.010577240958809853,0.00800559762865305,0.07492562383413315,0.014632012695074081,0.009484776295721531
ISIC_0034984,1,1,0.006720862817019224,0.9523433446884155,0.006338138598948717,0.006437553558498621,0.008126627653837204,0.011725714430212975,0.008307788521051407
ISIC_0034985,1,1,0.08384387940168381,0.6621237397193909,0.008419821970164776,0.00655082892626524,0.1763864904642105,0.054281193763017654,0.008393976837396622
ISIC_0034986,1,1,0.004913683049380779,0.9727984070777893,0.0049085612408816814,0.004222587216645479,0.0028584524989128113,0.0044513363391160965,0.005846907384693623
ISIC_0034987,4,4,0.003341909497976303,0.0005308305844664574,0.0004960185615345836,0.0007315775728784502,0.9926196932792664,0.0009972004918381572,0.0012828538892790675
ISIC_0034988,0,0,0.5676589608192444,0.18069946765899658,0.005328681319952011,0.005567195359617472,0.22178956866264343,0.00567333959043026,0.01328281406313181
ISIC_0034989,1,1,0.0039537628181278706,0.9681581258773804,0.006213732995092869,0.0049766735173761845,0.003482003463432193,0.007875199429690838,0.005340553820133209
ISIC_0034990,1,1,0.007430014666169882,0.9659440517425537,0.005761394742876291,0.005964749958366156,0.0034324275329709053,0.0067372918128967285,0.004730005748569965
ISIC_0034991,1,1,0.003920006565749645,0.975723147392273,0.0047215428203344345,0.0034438762813806534,0.0037221808452159166,0.004197013098746538,0.004272210877388716
ISIC_0034992,1,1,0.006047856528311968,0.957666277885437,0.014146946370601654,0.006437946110963821,0.004203903954476118,0.007154447492212057,0.004342506639659405
ISIC_0034993,4,4,0.00019956140022259206,0.0014531095512211323,0.000926582666579634,0.0003337874077260494,0.9952055215835571,0.0004076275508850813,0.0014738012105226517
ISIC_0034994,4,6,0.045896951109170914,0.1924990862607956,0.13327381014823914,0.02849693037569523,0.062208402901887894,0.012676398269832134,0.5249484181404114
ISIC_0034995,2,0,0.49720311164855957,0.09926705062389374,0.0848478153347969,0.12754110991954803,0.1189388856291771,0.04802864044904709,0.02417336031794548
ISIC_0034996,1,1,0.004173318389803171,0.969994306564331,0.000901057559531182,0.0008158470736816525,0.0215004775673151,0.001468847505748272,0.0011460885871201754
ISIC_0034997,4,4,0.2598603665828705,0.004111990798264742,0.0011028415756300092,0.0007325841579586267,0.7293187379837036,0.0021541949827224016,0.002719268901273608
ISIC_0034998,0,1,0.1453373283147812,0.7542130351066589,0.005605144891887903,0.009907049126923084,0.07348006218671799,0.0023052047472447157,0.009152260608971119
ISIC_0034999,4,4,0.0013267890317365527,1.3538300663640257e-05,0.022812027484178543,0.014331236481666565,0.9586531519889832,0.0007387152290903032,0.00212447764351964
ISIC_0035000,0,0,0.9879477620124817,0.0009502073517069221,0.00025934475706890225,0.0029116496443748474,0.0070982263423502445,0.00029162917053326964,0.0005411175661720335
ISIC_0035001,3,3,0.009772886522114277,0.0001555055205244571,0.0005551272770389915,0.9883486032485962,0.0002775031316559762,0.00022526124666910619,0.0006650269497185946
ISIC_0035002,1,1,0.021740533411502838,0.9215171933174133,0.010321645066142082,0.01620703563094139,0.011297417804598808,0.011796369217336178,0.007119764573872089
ISIC_0035003,1,1,0.0049391440115869045,0.9536065459251404,0.007977230474352837,0.009351327084004879,0.007813410833477974,0.008671175688505173,0.00764109194278717
ISIC_0035004,4,4,0.2957710027694702,0.22125773131847382,0.021247368305921555,0.020591918379068375,0.3686208128929138,0.046526189893484116,0.025985004380345345
ISIC_0035005,1,1,0.005431998521089554,0.9860075116157532,0.003188106929883361,0.0010202151024714112,0.0007528066635131836,0.0020898678340017796,0.0015094102127477527
ISIC_0035006,1,1,0.005270578898489475,0.9481118321418762,0.008638651110231876,0.009716476313769817,0.009497446939349174,0.012125637382268906,0.00663946196436882
ISIC_0035007,1,1,0.006138394121080637,0.9571331739425659,0.007001303602010012,0.007974713109433651,0.004170999862253666,0.011891347356140614,0.005690043792128563
ISIC_0035008,3,2,0.0216206144541502,0.2410791665315628,0.4176299273967743,0.15379256010055542,0.05158339440822601,0.09574688225984573,0.0185474194586277
ISIC_0035009,1,1,0.05554242432117462,0.905134379863739,0.008702773600816727,0.008113452233374119,0.004570940509438515,0.008964971639215946,0.008971035480499268
ISIC_0035010,4,4,0.004913860931992531,0.003331140149384737,0.0015933857066556811,0.00379383796826005,0.9819477796554565,0.002710919827222824,0.0017091111512854695
ISIC_0035011,1,1,0.007142879534512758,0.962215006351471,0.005343105643987656,0.00525284418836236,0.01095908135175705,0.003168864408507943,0.005918293260037899
ISIC_0035012,5,4,0.003611238906159997,0.025054048746824265,0.005604628007858992,0.005712570156902075,0.5357806086540222,0.4179399311542511,0.0062970612198114395
ISIC_0035013,1,1,0.007390500046312809,0.9453941583633423,0.008993345312774181,0.010690194554626942,0.008565191179513931,0.011553995311260223,0.007412564475089312
ISIC_0035014,1,1,0.00367840938270092,0.9683300256729126,0.006854249630123377,0.00419900706037879,0.002949498826637864,0.0042223394848406315,0.009766429662704468
ISIC_0035015,1,1,0.0058529856614768505,0.9592161178588867,0.006696104072034359,0.00940227322280407,0.0054648257791996,0.007816520519554615,0.005551114212721586
ISIC_0035016,1,1,0.012948649004101753,0.955862283706665,0.0033622689079493284,0.003990140277892351,0.012010741047561169,0.007587724830955267,0.004238208290189505
ISIC_0035017,1,1,0.008359476923942566,0.947528064250946,0.007928199134767056,0.007745233830064535,0.007755581755191088,0.010285009630024433,0.010398385114967823
ISIC_0035018,4,4,0.003978590946644545,0.007186610717326403,0.004888426512479782,0.01334576029330492,0.9490281939506531,0.014891024678945541,0.0066814604215323925
ISIC_0035019,1,1,0.010805574245750904,0.9360355138778687,0.0063199508003890514,0.008980714716017246,0.016159674152731895,0.004557571839541197,0.017140982672572136
ISIC_0035020,1,1,0.006281508132815361,0.9587501287460327,0.008612841367721558,0.008828924037516117,0.0036135518457740545,0.007295462302863598,0.006617560982704163
ISIC_0035021,0,0,0.8496756553649902,0.12520617246627808,0.006490518804639578,0.003497618017718196,0.0032768691889941692,0.006423322018235922,0.005429792683571577
ISIC_0035022,1,1,0.003590622916817665,0.9533941149711609,0.008877169340848923,0.007853962481021881,0.008055344223976135,0.008582105860114098,0.009646762162446976
ISIC_0035023,1,1,0.03140666335821152,0.7079739570617676,0.22044135630130768,0.005404968746006489,0.014192475937306881,0.009031428955495358,0.01154922042042017
ISIC_0035024,1,1,0.006802234333008528,0.945601761341095,0.008305002003908157,0.008558671921491623,0.009626339189708233,0.011369507759809494,0.009736445732414722
ISIC_0035025,1,1,0.003222883678972721,0.9737107753753662,0.005230066832154989,0.005899825133383274,0.0032599875703454018,0.003945617936551571,0.00473081273958087
ISIC_0035026,2,4,0.018763819709420204,0.007176716346293688,0.2652645409107208,0.002837896579876542,0.6512988805770874,0.003157065948471427,0.051501043140888214
ISIC_0035027,1,1,0.005717623978853226,0.947207510471344,0.00905393622815609,0.010138897225260735,0.007476809900254011,0.01131125446408987,0.009093928150832653
ISIC_0035028,4,4,0.1622883826494217,0.06760279834270477,0.0028843821492046118,0.024647081270813942,0.6897463202476501,0.04213569313287735,0.010695344768464565
ISIC_0035029,3,1,0.0995558574795723,0.32642802596092224,0.27398431301116943,0.1851876974105835,0.055124834179878235,0.03873603045940399,0.0209832563996315
ISIC_0035030,1,1,0.0070318481884896755,0.9680717587471008,0.003455566940829158,0.005553106311708689,0.005019376054406166,0.006453528068959713,0.004414835944771767
ISIC_0035031,1,1,0.0043102591298520565,0.9679285287857056,0.00667308084666729,0.006079445127397776,0.003663236042484641,0.004607711918652058,0.006737744901329279
ISIC_0035032,4,4,0.0030673218425363302,0.004687916021794081,0.05186957120895386,0.08257482200860977,0.8395429849624634,0.006740441545844078,0.01151694729924202
ISIC_0035033,2,2,0.00048740298370830715,0.002337738871574402,0.9754128456115723,0.0007634994108229876,0.02016170136630535,0.0005473928758874536,0.0002893786586355418
ISIC_0035034,1,1,0.00433647446334362,0.9611443877220154,0.006850272882729769,0.006664818152785301,0.006289246026426554,0.006661342456936836,0.008053421042859554
ISIC_0035035,4,4,0.04372912272810936,0.3193764090538025,0.01338151190429926,0.05986269190907478,0.48517045378685,0.005067594349384308,0.0734122022986412
ISIC_0035036,1,1,0.012319753877818584,0.9452633261680603,0.006432186346501112,0.008625906892120838,0.007817547768354416,0.01108451746404171,0.008456760086119175
ISIC_0035037,4,1,0.008104026317596436,0.5430552959442139,0.013209320604801178,0.009239007718861103,0.36025872826576233,0.04998642951250076,0.01614721119403839
ISIC_0035038,1,1,0.02736900933086872,0.9527434706687927,0.004095998592674732,0.0035320830065757036,0.0024481569416821003,0.004199218936264515,0.005612053442746401
ISIC_0035039,4,4,0.005099515896290541,0.005759398452937603,0.0022202192340046167,0.0007335341651923954,0.9829227924346924,0.001995788188651204,0.001268730266019702
ISIC_0035040,4,0,0.7198842763900757,0.008446029387414455,0.025112582370638847,0.0014302681665867567,0.23870892822742462,0.0025102070067077875,0.003907646983861923
ISIC_0035041,2,2,0.0016249405452981591,0.0011469068704172969,0.9642156958580017,0.015546958893537521,0.009517310187220573,0.004492937587201595,0.0034551925491541624
ISIC_0035042,5,5,0.0028326106257736683,0.0002605547779239714,0.0017697646981105208,0.028128569945693016,0.0011004768311977386,0.9643462896347046,0.0015617887256667018
ISIC_0035043,4,1,0.009417146444320679,0.5088449120521545,0.005978303495794535,0.0028670034371316433,0.44916144013404846,0.016447879374027252,0.0072832731530070305
ISIC_0035044,1,1,0.23249945044517517,0.7382585406303406,0.004656550940126181,0.0026533997152000666,0.010935916565358639,0.002610419876873493,0.008385773748159409
ISIC_0035045,1,1,0.005221066530793905,0.9633231163024902,0.004823107738047838,0.0074830204248428345,0.00554093811661005,0.007101577706634998,0.006507300306111574
ISIC_0035046,1,1,0.007797218393534422,0.970051109790802,0.00986360851675272,0.002285456983372569,0.00515290442854166,0.0023365099914371967,0.002513224957510829
ISIC_0035047,0,0,0.983596682548523,0.006008523516356945,0.0005679158493876457,0.0011615237453952432,0.006533163134008646,0.0009590105037204921,0.0011732445564121008
ISIC_0035048,0,4,0.005800924263894558,0.031039535999298096,0.0032572217751294374,0.010646907612681389,0.9426693320274353,0.003480772254988551,0.0031052895355969667
ISIC_0035049,1,1,0.0037983213551342487,0.9753761887550354,0.00370770157314837,0.005201378837227821,0.003685258561745286,0.0030404122080653906,0.005190620664507151
ISIC_0035050,1,0,0.5409602522850037,0.26704370975494385,0.01913258619606495,0.03169402480125427,0.06482229381799698,0.04926498234272003,0.027082165703177452
ISIC_0035051,1,1,0.0004934208118356764,0.9927731156349182,0.0014310935512185097,0.0013409896055236459,0.0014010053128004074,0.0012949060183018446,0.0012654343154281378
ISIC_0035052,1,1,0.0060142106376588345,0.9482386112213135,0.008334760554134846,0.007200130261480808,0.009480897337198257,0.013515942730009556,0.00721541466191411
ISIC_0035053,1,1,0.005201507359743118,0.9554462432861328,0.004970712121576071,0.010506952181458473,0.007689125370234251,0.011648896150290966,0.004536445718258619
ISIC_0035054,5,1,0.012760539539158344,0.5950844287872314,0.011369521729648113,0.027750715613365173,0.023556118831038475,0.32213401794433594,0.00734470970928669
ISIC_0035055,1,1,0.11293330043554306,0.8288358449935913,0.010892888531088829,0.008848979137837887,0.013960585929453373,0.015900099650025368,0.00862836092710495
ISIC_0035056,1,1,0.004468628205358982,0.9717648029327393,0.002163959899917245,0.0033108587376773357,0.007207829505205154,0.00820500310510397,0.0028790829237550497
ISIC_0035057,4,4,0.0018500367878004909,0.0008772623841650784,0.0015512424288317561,0.004382080398499966,0.9857270121574402,0.003569897962734103,0.0020424991380423307
ISIC_0035058,1,1,0.011663299053907394,0.9465444087982178,0.0069270082749426365,0.0050658974796533585,0.016933688893914223,0.006586572155356407,0.006279079709202051
ISIC_0035059,1,1,0.006883926223963499,0.8821898102760315,0.0007393489358946681,0.01217283122241497,0.09372611343860626,0.0021427094470709562,0.002145142527297139
ISIC_0035060,1,1,0.0033549629151821136,0.9792916178703308,0.0030021152924746275,0.0029939052183181047,0.0030402580741792917,0.003526029409840703,0.004791059531271458
ISIC_0035061,1,1,0.0053734020330011845,0.9436120390892029,0.030290883034467697,0.006899633444845676,0.004657543729990721,0.005403139162808657,0.003763373475521803
ISIC_0035062,1,1,0.0025194864720106125,0.9702367782592773,0.004977060481905937,0.0060586584731936455,0.004246054217219353,0.005966514348983765,0.005995424464344978
ISIC_0035063,1,1,0.03430192545056343,0.9289208054542542,0.005217006430029869,0.007583524566143751,0.007561801467090845,0.005111201200634241,0.011303751729428768
ISIC_0035064,5,5,0.03462419658899307,0.09651212394237518,0.00669366167858243,0.02417103387415409,0.04730954021215439,0.7784603238105774,0.012229089625179768
ISIC_0035065,1,1,0.00971184205263853,0.931495189666748,0.0113986786454916,0.013569347560405731,0.007574901916086674,0.013076266273856163,0.013173691928386688
ISIC_0035066,1,1,0.009347474202513695,0.9604997634887695,0.0046559711918234825,0.007406023796647787,0.006551550235599279,0.0070391553454101086,0.0045001208782196045
ISIC_0035067,1,2,0.004565184470266104,0.21639414131641388,0.7481873631477356,0.0010646275477483869,0.0033836246002465487,0.0022366750054061413,0.024168452247977257
ISIC_0035068,1,1,0.03082522749900818,0.5294374227523804,0.021294940263032913,0.03282990679144859,0.010421240702271461,0.02441447600722313,0.3507767617702484
ISIC_0035070,0,1,0.45172518491744995,0.45729532837867737,0.014682577922940254,0.013527634553611279,0.020205361768603325,0.026378391310572624,0.016185590997338295
ISIC_0035071,1,1,0.010757049545645714,0.9197860360145569,0.014124833047389984,0.015053318813443184,0.011471275240182877,0.013443837873637676,0.015363641083240509
ISIC_0035072,2,2,0.002524451119825244,0.08351878821849823,0.8440709710121155,0.01194336824119091,0.010569579899311066,0.03551822528243065,0.01185461226850748
ISIC_0035073,1,1,0.02397608943283558,0.9143692255020142,0.007942574098706245,0.006953268777579069,0.02445187047123909,0.006804959382861853,0.01550199557095766
ISIC_0035074,1,1,0.006683161947876215,0.9547522664070129,0.008384574204683304,0.008215457201004028,0.006403117906302214,0.008074119687080383,0.007487350143492222
ISIC_0035075,4,4,0.0033208574168384075,0.07718253880739212,0.003964665345847607,0.00565261160954833,0.8484681844711304,0.052013639360666275,0.009397456422448158
ISIC_0035076,4,4,0.00027823413256555796,0.0003573755675461143,0.0008460971293970942,0.00016076088650152087,0.9962537288665771,0.0013061694335192442,0.0007975625921972096
ISIC_0035077,1,1,0.0065642851404845715,0.9508500099182129,0.007196761667728424,0.0068398346193134785,0.007725981064140797,0.013041933998465538,0.0077811358496546745
ISIC_0035078,3,3,0.000556547602172941,0.013964151963591576,0.07172895967960358,0.8573893904685974,0.03568977490067482,0.01704375259578228,0.0036273833829909563
ISIC_0035079,1,1,0.021194707602262497,0.6908962726593018,0.019249727949500084,0.019700054079294205,0.22500072419643402,0.009496068581938744,0.01446244865655899
ISIC_0035080,1,1,0.028622090816497803,0.9049443602561951,0.017700903117656708,0.01813904009759426,0.006194758228957653,0.014111547730863094,0.010287337936460972
ISIC_0035081,0,0,0.9849698543548584,0.0024440025445073843,0.002030883217230439,0.00045269823749549687,0.000686949526425451,0.0023631283547729254,0.007052592933177948
ISIC_0035082,1,1,0.0035439280327409506,0.9656022787094116,0.005447009578347206,0.007543731946498156,0.006193601526319981,0.00762150390073657,0.004047941416501999
ISIC_0035083,1,1,0.0026477414648979902,0.9747262597084045,0.004455009941011667,0.004695734474807978,0.004359340760856867,0.003951251041144133,0.005164709407836199
ISIC_0035084,1,1,0.005376280285418034,0.963606059551239,0.006486608646810055,0.006664736196398735,0.00549319526180625,0.007253542542457581,0.00511969393119216
ISIC_0035085,1,1,0.016206087544560432,0.86531001329422,0.023923644796013832,0.00791256781667471,0.06289083510637283,0.016864866018295288,0.006891928147524595
ISIC_0035086,1,1,0.006556037813425064,0.9674169421195984,0.0031237490475177765,0.005525214597582817,0.005241574719548225,0.00857604295015335,0.003560426877811551
ISIC_0035087,1,1,0.0019834258127957582,0.9533945918083191,0.006286307238042355,0.004885608330368996,0.003944010939449072,0.006199352443218231,0.02330673299729824
ISIC_0035088,1,1,0.008566896431148052,0.9626327753067017,0.005522554740309715,0.005728534422814846,0.005518803838640451,0.0063134124502539635,0.0057169911451637745
ISIC_0035089,0,1,0.08084925264120102,0.8917867541313171,0.002601268468424678,0.0014311718987300992,0.01829887554049492,0.0022796569392085075,0.002753071254119277
ISIC_0035090,0,1,0.02109106257557869,0.9691596627235413,0.001063284813426435,0.001064593787305057,0.004863864276558161,0.0019826130010187626,0.0007747728959657252
ISIC_0035091,1,1,0.09891529381275177,0.7873515486717224,0.003193300450220704,0.004238983616232872,0.08239271491765976,0.01428842730820179,0.009619730524718761
ISIC_0035092,1,1,0.00042832159670069814,0.9930978417396545,0.0012614339357241988,0.001710826763883233,0.0009395465021952987,0.0007291755173355341,0.001832897076383233
ISIC_0035093,1,1,0.010839109309017658,0.9117666482925415,0.01760989986360073,0.006943118292838335,0.03331351652741432,0.006922183092683554,0.012605534866452217
ISIC_0035094,1,1,0.1886596530675888,0.5699330568313599,0.10422693192958832,0.0779782310128212,0.026084735989570618,0.01483388151973486,0.018283501267433167
ISIC_0035095,4,4,5.090030754217878e-05,3.283594924141653e-05,0.00014036198263056576,0.0005818979698233306,0.9989110231399536,0.00016050339036155492,0.00012257671914994717
ISIC_0035096,1,1,0.004385911859571934,0.9593843221664429,0.008056643418967724,0.0066365934908390045,0.004835178144276142,0.009475968778133392,0.007225428707897663
ISIC_0035097,1,1,0.02984677255153656,0.8203290700912476,0.008637522347271442,0.01375612337142229,0.08373228460550308,0.022419534623622894,0.021278711035847664
ISIC_0035098,1,1,0.0021396882366389036,0.9714362025260925,0.006311875768005848,0.004814783576875925,0.0031922515481710434,0.006664887070655823,0.005440295208245516
ISIC_0035099,0,0,0.6516870856285095,0.32783088088035583,0.0035066758282482624,0.009913996793329716,0.0017679467564448714,0.002802248578518629,0.0024911321233958006
ISIC_0035100,1,1,0.05976540595293045,0.8926522731781006,0.015520390123128891,0.0060293544083833694,0.005747379269450903,0.008402775973081589,0.011882448568940163
ISIC_0035101,1,4,0.027051446959376335,0.14644686877727509,0.28130438923835754,0.04811493679881096,0.43731072545051575,0.01708202064037323,0.04268961399793625
ISIC_0035102,1,1,0.006558830849826336,0.9752864241600037,0.0032172314822673798,0.0035005626268684864,0.0027883073780685663,0.0050203436985611916,0.0036283417139202356
ISIC_0035103,1,1,0.004714310634881258,0.9671348929405212,0.0056657949462533,0.005172362085431814,0.0036738382186740637,0.005412120372056961,0.008226708509027958
ISIC_0035104,4,4,0.004423098172992468,0.0028193944599479437,0.0011817475315183401,0.0014509400352835655,0.9781800508499146,0.010619542561471462,0.001325191231444478
ISIC_0035105,1,1,0.004812489729374647,0.9312868118286133,0.026126207783818245,0.00922522321343422,0.01435273326933384,0.006922570522874594,0.0072739263996481895
ISIC_0035106,2,2,0.02644602581858635,0.004373922012746334,0.9359914660453796,0.01817275397479534,0.00355100492015481,0.004812679719179869,0.006652096286416054
ISIC_0035107,1,1,0.009424294345080853,0.9533503651618958,0.00918717309832573,0.006852163001894951,0.00562787102535367,0.007970068603754044,0.007588060572743416
ISIC_0035108,1,1,0.003921689465641975,0.9740756750106812,0.004845959134399891,0.004234671127051115,0.003760429099202156,0.004739939235150814,0.004421654157340527
ISIC_0035109,4,4,0.08930634707212448,0.0035590294282883406,0.004113917704671621,0.00531214801594615,0.8927369117736816,0.001346122706308961,0.0036254646256566048
ISIC_0035110,4,4,0.2641124725341797,0.14947345852851868,0.03791496902704239,0.021157516166567802,0.4654710292816162,0.040930964052677155,0.020939605310559273
ISIC_0035111,1,1,0.006468001753091812,0.9426305890083313,0.011118453927338123,0.008394465781748295,0.003770779352635145,0.006180898752063513,0.021436704322695732
ISIC_0035112,2,2,0.004812792409211397,0.0010832558618858457,0.9211486577987671,0.05504367873072624,0.01152672991156578,0.003011498600244522,0.0033733327873051167
ISIC_0035113,1,1,0.005005673039704561,0.9495131969451904,0.009494641795754433,0.008120326325297356,0.008183347061276436,0.009541517123579979,0.010141337290406227
ISIC_0035114,1,1,0.008087544701993465,0.9260557293891907,0.01262675505131483,0.01248918566852808,0.009361151605844498,0.021941978484392166,0.009437739849090576
ISIC_0035115,4,4,0.003802310209721327,0.14049910008907318,0.0019366545602679253,0.0011114878579974174,0.8385506868362427,0.00599883496761322,0.008100953884422779
ISIC_0035116,1,1,0.004807590506970882,0.9218586683273315,0.0068515632301568985,0.011506898328661919,0.040007926523685455,0.0081181600689888,0.006849132943898439
ISIC_0035117,3,3,0.01976691000163555,0.009049748070538044,0.24178655445575714,0.6196308732032776,0.05274025723338127,0.05039749667048454,0.00662816409021616
ISIC_0035118,1,1,0.013702057301998138,0.8874260783195496,0.024800503626465797,0.04120633006095886,0.01217926386743784,0.010278420522809029,0.01040730345994234
