case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034933,1,1,0.007912223227322102,0.9366509914398193,0.014258215203881264,0.013050302863121033,0.007548136170953512,0.010358678176999092,0.010221411474049091
ISIC_0034934,0,1,0.1713942587375641,0.7909631729125977,0.004951127339154482,0.00794973410665989,0.006390980910509825,0.010626228526234627,0.007724570110440254
ISIC_0034935,1,1,0.0048234970308840275,0.9835711717605591,0.0038423442747443914,0.0013259216211736202,0.001599112176336348,0.0017619194695726037,0.0030760306399315596
ISIC_0034936,2,2,0.001815720577724278,0.06587644666433334,0.904717743396759,0.007365161087363958,0.006541617214679718,0.006119095720350742,0.0075641898438334465
ISIC_0034937,6,6,0.034695740789175034,0.004841233137995005,0.0060558682307600975,0.00616490887477994,0.017694873735308647,0.01280776597559452,0.9177396297454834
ISIC_0034938,1,1,0.0022605652920901775,0.9621702432632446,0.007445210125297308,0.004507128614932299,0.003591840621083975,0.008605989627540112,0.011419043876230717
ISIC_0034939,4,4,0.23486141860485077,0.024716157466173172,0.10319165885448456,0.006683663465082645,0.6065503358840942,0.0133998217061162,0.010597002692520618
ISIC_0034940,1,1,0.005691343452781439,0.953869104385376,0.008620764128863811,0.010048175230622292,0.00606630090624094,0.008007318712770939,0.007696950808167458
ISIC_0034941,1,1,0.012473342940211296,0.9266861081123352,0.010042144916951656,0.007523862645030022,0.018224522471427917,0.011776480823755264,0.01327359490096569
ISIC_0034942,1,1,0.002882699714973569,0.9520302414894104,0.007648318540304899,0.007732945494353771,0.009682425297796726,0.011060538701713085,0.008962800726294518
ISIC_0034943,1,1,0.004481000825762749,0.9497684836387634,0.007219416089355946,0.004730235785245895,0.016124142333865166,0.008999235928058624,0.008677409961819649
ISIC_0034944,1,1,0.03122989647090435,0.6483582258224487,0.264756977558136,0.015109910629689693,0.010728668421506882,0.022669993340969086,0.007146265357732773
ISIC_0034945,1,1,0.0022334600798785686,0.9666797518730164,0.004405681975185871,0.005563682410866022,0.0033282595686614513,0.008048180490732193,0.009740988723933697
ISIC_0034946,2,2,0.0020219404250383377,0.00745664956048131,0.9288247227668762,0.03252022713422775,0.014768905937671661,0.010324690490961075,0.004082821775227785
ISIC_0034947,1,1,0.0011096502421423793,0.9792308211326599,0.0016354524996131659,0.0038338815793395042,0.005511956755071878,0.003718055784702301,0.00496017886325717
ISIC_0034948,4,4,0.47039249539375305,0.0001470735005568713,0.0023526083678007126,0.0019707102328538895,0.5209529399871826,0.0016366828931495547,0.002547549083828926
ISIC_0034949,0,0,0.9735769629478455,0.0009807945461943746,0.004354649223387241,0.00029799804906360805,0.002540892455726862,0.0015964445192366838,0.0166521817445755
ISIC_0034950,1,1,0.005466964561492205,0.9493381381034851,0.008459187112748623,0.012349986471235752,0.006006988696753979,0.008911089971661568,0.009467603638768196
ISIC_0034951,6,5,0.004216288682073355,0.06538897007703781,0.16988593339920044,0.025636065751314163,0.0035898536443710327,0.5601828694343567,0.17110000550746918
ISIC_0034952,2,2,0.0015751393511891365,0.0027628426905721426,0.7927095890045166,0.16248148679733276,0.003002285026013851,0.03450712189078331,0.0029615573585033417
ISIC_0034953,4,4,0.0041081830859184265,0.15556684136390686,0.024151258170604706,0.0786774605512619,0.7179548740386963,0.004937208257615566,0.014604242518544197
ISIC_0034954,6,6,0.005462976638227701,0.012895318679511547,0.011398027651011944,0.00788809359073639,0.0042427717708051205,0.005162312649190426,0.9529505372047424
ISIC_0034955,1,1,0.00910268910229206,0.8456459045410156,0.008611178956925869,0.0036380644887685776,0.12412142753601074,0.003882539924234152,0.004998135380446911
ISIC_0034956,1,1,0.008936391212046146,0.9590741395950317,0.006339104380458593,0.006824655923992395,0.003560404758900404,0.007216080091893673,0.008049250580370426
ISIC_0034957,0,0,0.9044915437698364,0.03078858181834221,0.014016387984156609,0.03076108917593956,0.004477864596992731,0.007349313236773014,0.008115340024232864
ISIC_0034958,0,0,0.9293187260627747,0.0011234943522140384,0.005075032822787762,0.035802893340587616,0.023000452667474747,0.002041352679952979,0.003638060297816992
ISIC_0034959,0,0,0.8611999750137329,3.978805398219265e-05,0.0029686754569411278,0.03729509934782982,0.09532444179058075,0.0003172962460666895,0.002854728139936924
ISIC_0034960,2,2,0.009184097871184349,0.06843491643667221,0.7501660585403442,0.120365671813488,0.01679866760969162,0.024707680568099022,0.010342910885810852
ISIC_0034961,3,3,0.00022541967337019742,0.0010841329349204898,0.008042571134865284,0.9724990129470825,0.0024813106283545494,0.014916635118424892,0.0007509405259042978
ISIC_0034962,1,1,0.0074603864923119545,0.9272546172142029,0.014571508392691612,0.017178256064653397,0.009544975124299526,0.014043537899851799,0.00994675513356924
ISIC_0034964,1,1,0.0718885064125061,0.8304447531700134,0.009727751836180687,0.02838227152824402,0.04004225507378578,0.008321769535541534,0.011192666366696358
ISIC_0034965,1,1,0.004366450477391481,0.9427505135536194,0.014399903826415539,0.012524140998721123,0.007346238009631634,0.010225117206573486,0.008387647569179535
ISIC_0034966,2,2,0.00394877465441823,0.0002979901328217238,0.9694929718971252,0.0014775595627725124,0.013871236704289913,0.0036920991260558367,0.007219413295388222
ISIC_0034967,1,1,0.054393257945775986,0.9302265048027039,0.003303392557427287,0.00030059480923227966,0.004029430914670229,0.006026057060807943,0.001720663858577609
ISIC_0034968,1,1,0.012669834308326244,0.9636262059211731,0.006205360405147076,0.006546101998537779,0.0023100178223103285,0.0037336929235607386,0.004908825270831585
ISIC_0034970,3,1,0.11968684196472168,0.4165723919868469,0.041528765112161636,0.12509995698928833,0.23030444979667664,0.038029324263334274,0.028778208419680595
ISIC_0034971,0,0,0.9922692775726318,0.001216983306221664,0.0010620725806802511,0.0007224353030323982,0.0026772075798362494,0.0010623324196785688,0.0009896415285766125
ISIC_0034972,4,0,0.7955067157745361,0.10170209407806396,0.019182423129677773,0.017984140664339066,0.052380576729774475,0.0054247574880719185,0.007819301448762417
ISIC_0034973,1,1,0.001739697763696313,0.9879468083381653,0.0017566102324053645,0.0014942552661523223,0.0019135872134938836,0.0025889340322464705,0.002560053486377001
ISIC_0034974,1,1,0.003703509457409382,0.8688453435897827,0.02943207509815693,0.022730588912963867,0.024613313376903534,0.015216300264000893,0.03545887768268585
ISIC_0034975,1,1,0.002805321477353573,0.969404935836792,0.004982980899512768,0.005328316241502762,0.003473595716059208,0.006635419558733702,0.007369359023869038
ISIC_0034976,1,1,0.006931954529136419,0.9380786418914795,0.010689965449273586,0.012165339663624763,0.011014853604137897,0.009010352194309235,0.012108848430216312
ISIC_0034977,1,1,0.00854205247014761,0.9528026580810547,0.010588346049189568,0.0075725712813436985,0.005836639553308487,0.008031651377677917,0.0066260527819395065
ISIC_0034978,1,1,0.001767645007930696,0.9688183069229126,0.005403770599514246,0.006288038566708565,0.0049760243855416775,0.005730111617594957,0.007016018033027649
ISIC_0034979,1,1,0.007806422188878059,0.958965003490448,0.006108701229095459,0.008425341919064522,0.005798593163490295,0.006841652560979128,0.00605423329398036
ISIC_0034980,4,4,0.0034968634136021137,0.004299027845263481,0.0030834295321255922,0.0032576483208686113,0.9776935577392578,0.003927555866539478,0.004241893533617258
ISIC_0034982,3,3,0.002187323058024049,0.000936002645175904,0.003805279266089201,0.9535816311836243,0.035506170243024826,0.002555456478148699,0.0014281526673585176
ISIC_0034983,1,1,0.001466101035475731,0.9828402996063232,0.0019074981100857258,0.0012827867176383734,0.005709686316549778,0.004747013561427593,0.0020465950947254896
ISIC_0034984,1,1,0.009062368422746658,0.9102290272712708,0.01538125891238451,0.021469490602612495,0.012309808284044266,0.0212818942964077,0.010266204364597797
ISIC_0034985,1,1,0.008856330998241901,0.7851735353469849,0.007646898273378611,0.008885090239346027,0.11743588000535965,0.06288743764162064,0.009114880114793777
ISIC_0034986,1,1,0.006546139717102051,0.959945023059845,0.007021225057542324,0.007224674802273512,0.004784348886460066,0.005589407403022051,0.008889196440577507
ISIC_0034987,4,4,0.0008650978561490774,4.181720214546658e-05,7.739401189610362e-05,0.000456190318800509,0.9979585409164429,0.00028418752481229603,0.0003167669347021729
ISIC_0034988,0,1,0.20037296414375305,0.678080677986145,0.005324821453541517,0.0039848885498940945,0.08995141834020615,0.01438431441783905,0.00790089275687933
ISIC_0034989,1,1,0.006318160332739353,0.960617184638977,0.006947474088519812,0.007207768969237804,0.005027480889111757,0.0074266958981752396,0.0064551979303359985
ISIC_0034990,1,1,0.011919418349862099,0.9637967944145203,0.006733649410307407,0.005291326437145472,0.0022680836264044046,0.0050432272255420685,0.004947451408952475
ISIC_0034991,1,1,0.00827624462544918,0.9679169654846191,0.003186324844136834,0.00546727841719985,0.0031290508341044188,0.007176523562520742,0.004847698379307985
ISIC_0034992,1,1,0.04210194945335388,0.8806737065315247,0.03027140349149704,0.013600892387330532,0.007199621293693781,0.013189585879445076,0.012962854467332363
ISIC_0034993,4,4,0.0009904534090310335,0.006169517524540424,0.006907581351697445,0.0035116930957883596,0.9725295305252075,0.003378304187208414,0.0065128919668495655
ISIC_0034994,4,1,0.06758631765842438,0.36790093779563904,0.06189577281475067,0.09788016229867935,0.13068699836730957,0.010406410321593285,0.26364344358444214
ISIC_0034995,2,4,0.04892173409461975,0.0031261935364454985,0.0368538536131382,0.004052411764860153,0.8818657994270325,0.011600383557379246,0.013579648919403553
ISIC_0034996,1,1,0.0011462537804618478,0.901545524597168,0.0005448324955068529,0.0010548726422712207,0.09091819822788239,0.00198004930280149,0.002810227917507291
ISIC_0034997,4,4,0.0004486216639634222,0.00656413147225976,4.161007018410601e-05,4.728538988274522e-05,0.9923961758613586,0.0002816387277562171,0.00022057747992221266
ISIC_0034998,0,1,0.40049290657043457,0.5366145372390747,0.003890684572979808,0.021293936297297478,0.00963187962770462,0.0052316454239189625,0.02284434624016285
ISIC_0034999,4,4,0.005735924933105707,2.925329863501247e-05,0.08766606450080872,0.29034456610679626,0.6066277027130127,0.007263433653861284,0.002332984935492277
ISIC_0035000,0,0,0.6599453687667847,0.05248244106769562,0.010803534649312496,0.1404091715812683,0.1186099573969841,0.010134541429579258,0.007614942267537117
ISIC_0035001,3,3,0.060065023601055145,0.002854615217074752,0.0007701091235503554,0.9320290088653564,0.0015928796492516994,0.0012040004367008805,0.0014843420358374715
ISIC_0035002,1,1,0.02012520097196102,0.8886059522628784,0.017404787242412567,0.023354126140475273,0.007240979932248592,0.035726167261600494,0.007542816922068596
ISIC_0035003,1,1,0.009292135946452618,0.9438142776489258,0.010920832864940166,0.011635865084826946,0.006352863274514675,0.00840232614427805,0.009581693448126316
ISIC_0035004,4,1,0.14335381984710693,0.41227099299430847,0.02374792844057083,0.01855802908539772,0.33791792392730713,0.035215701907873154,0.02893560379743576
ISIC_0035005,1,1,0.015179743058979511,0.9799714088439941,0.000901149760466069,0.0004306409973651171,0.0009962716139853,0.001040680450387299,0.0014801521319895983
ISIC_0035006,1,1,0.002333991229534149,0.9705914258956909,0.006611180491745472,0.006880268920212984,0.003033743239939213,0.0058312369510531425,0.004718162585049868
ISIC_0035007,1,1,0.009798658080399036,0.9619753956794739,0.004266716539859772,0.005138095002621412,0.0038417247124016285,0.006818288005888462,0.008161108009517193
ISIC_0035008,3,2,0.00682700052857399,0.12340597063302994,0.7356290221214294,0.05041346326470375,0.032283760607242584,0.04264802858233452,0.008792813867330551
ISIC_0035009,1,1,0.030196696519851685,0.943767249584198,0.007439005188643932,0.00937258917838335,0.0010615719947963953,0.004229326266795397,0.003933554049581289
ISIC_0035010,4,4,0.00012445358152035624,3.097525404882617e-05,2.0394489183672704e-05,6.942460458958521e-05,0.9995875954627991,0.00010363855835748836,6.358516111504287e-05
ISIC_0035011,1,1,0.007608522195369005,0.9307294487953186,0.019054394215345383,0.011529739946126938,0.019043652340769768,0.007472996134310961,0.004561142064630985
ISIC_0035012,5,5,0.0069179292768239975,0.18978269398212433,0.02536824718117714,0.004989778622984886,0.3540689945220947,0.39715155959129333,0.02172074466943741
ISIC_0035013,1,1,0.004953758791089058,0.9547519087791443,0.009141088463366032,0.010104034096002579,0.006096255965530872,0.008488168008625507,0.006464827340096235
ISIC_0035014,1,1,0.006082091946154833,0.9154413938522339,0.01644039899110794,0.011291236616671085,0.01378700789064169,0.014502589590847492,0.02245521731674671
ISIC_0035015,1,1,0.004058646969497204,0.9522402286529541,0.01229963917285204,0.010334103368222713,0.004317254293709993,0.009892230853438377,0.006857797037810087
ISIC_0035016,1,1,0.0034534046426415443,0.8909558057785034,0.003141463967040181,0.0018164778593927622,0.050715092569589615,0.0446179024875164,0.005299746990203857
ISIC_0035017,1,1,0.005307850427925587,0.9594100117683411,0.008063927292823792,0.00787418708205223,0.006443265825510025,0.007320087868720293,0.005580764263868332
ISIC_0035018,4,4,0.0039481474086642265,0.0007916271570138633,0.0013136384077370167,0.008447147905826569,0.9811305403709412,0.002494940534234047,0.0018740048399195075
ISIC_0035019,1,1,0.008996853604912758,0.9201802611351013,0.012786053121089935,0.013016853481531143,0.018117059022188187,0.007878475822508335,0.019024521112442017
ISIC_0035020,1,1,0.004024602938443422,0.9661566615104675,0.007778916507959366,0.006356966681778431,0.002240450819954276,0.006698462646454573,0.006743982434272766
ISIC_0035021,0,1,0.47961950302124023,0.48928698897361755,0.009100322611629963,0.005094902124255896,0.0027824135031551123,0.008072203025221825,0.006043662317097187
ISIC_0035022,1,1,0.0029067080467939377,0.9572384357452393,0.009340960532426834,0.008628408424556255,0.006899787578731775,0.005693820770829916,0.00929176900535822
ISIC_0035023,1,1,0.016603490337729454,0.9643846154212952,0.01080328319221735,0.0035631037317216396,0.0009702067472971976,0.0021243032533675432,0.0015510640805587173
ISIC_0035024,1,1,0.0023979840334504843,0.968576192855835,0.006132934708148241,0.00493280403316021,0.003846195060759783,0.006152444984763861,0.007961354218423367
ISIC_0035025,1,1,0.007806723937392235,0.9604711532592773,0.008048727177083492,0.007744812406599522,0.0034865117631852627,0.006413306575268507,0.006028707139194012
ISIC_0035026,2,2,0.0071210055612027645,0.0012199613265693188,0.8847676515579224,0.0008074483484961092,0.08408454805612564,0.0027176274452358484,0.01928170584142208
ISIC_0035027,1,1,0.002676084404811263,0.9604709148406982,0.006275441963225603,0.00909518077969551,0.005230871494859457,0.010584663599729538,0.0056668235920369625
ISIC_0035028,4,4,0.035165756940841675,0.0040190014988183975,0.0007098852074705064,0.03002399578690529,0.8988797068595886,0.02776767686009407,0.0034339986741542816
ISIC_0035029,3,3,0.007948603481054306,0.054938189685344696,0.056601062417030334,0.8146641850471497,0.03572811931371689,0.021433686837553978,0.008686134591698647
ISIC_0035030,1,1,0.012079408392310143,0.9456945061683655,0.008645813912153244,0.00794632826000452,0.006934788543730974,0.011420657858252525,0.007278562057763338
ISIC_0035031,1,1,0.0024691924918442965,0.9720289707183838,0.006889444310218096,0.005813778843730688,0.0024296261835843325,0.005002980120480061,0.005365967750549316
ISIC_0035032,4,4,0.009959751740098,0.000287043018033728,0.010422108694911003,0.0011798430932685733,0.9753936529159546,0.0011619945289567113,0.0015956000424921513
ISIC_0035033,2,2,0.0006026916671544313,0.025150010362267494,0.9608743786811829,0.002283857436850667,0.005320652853697538,0.002864239504560828,0.002904170658439398
ISIC_0035034,1,1,0.0025684908032417297,0.9671707153320312,0.005617734044790268,0.006452004890888929,0.00613601366057992,0.005058309528976679,0.006996809504926205
ISIC_0035035,4,4,0.10578436404466629,0.0955149456858635,0.009935173206031322,0.03305041044950485,0.7162929773330688,0.010856562294065952,0.028565475717186928
ISIC_0035036,1,1,0.0037465160712599754,0.9737679958343506,0.003671425161883235,0.005663000047206879,0.003683605697005987,0.004232390783727169,0.0052351271733641624
ISIC_0035037,4,1,0.004253375343978405,0.7018066644668579,0.00665765767917037,0.006746537983417511,0.22197037935256958,0.04629124328494072,0.012274026870727539
ISIC_0035038,1,1,0.3300079107284546,0.6237317323684692,0.009200039319694042,0.0059731402434408665,0.013663077726960182,0.0066793267615139484,0.010744775645434856
ISIC_0035039,4,4,0.00018459901912137866,0.0007856502197682858,6.970246613491327e-05,0.00011991348583251238,0.9981790781021118,0.0004990023444406688,0.0001620700495550409
ISIC_0035040,4,0,0.4753389060497284,0.037689678370952606,0.02606779895722866,0.0051637389697134495,0.44198641180992126,0.005348443053662777,0.008405017666518688
ISIC_0035041,2,2,7.36992442398332e-05,0.0003096675791312009,0.9714794158935547,0.021276628598570824,0.004342340398579836,0.0017632241360843182,0.0007551111048087478
ISIC_0035042,5,5,0.0026532281190156937,0.0002802007948048413,0.0013972093584015965,0.0025579899083822966,0.001026233658194542,0.991333544254303,0.0007515099132433534
ISIC_0035043,4,1,0.021625656634569168,0.46820521354675293,0.013570023700594902,0.009748241864144802,0.4155644476413727,0.0536164827644825,0.01766986772418022
ISIC_0035044,1,1,0.18814198672771454,0.7629927396774292,0.008468400686979294,0.0068474700674414635,0.019250884652137756,0.0046903896145522594,0.009608070366084576
ISIC_0035045,1,1,0.009092703461647034,0.937744677066803,0.011778800748288631,0.010784227401018143,0.007424471899867058,0.011500152759253979,0.011674984358251095
ISIC_0035046,1,1,0.02737531065940857,0.5558736324310303,0.40589118003845215,0.0025279636029154062,0.0026603611186146736,0.002166063990443945,0.0035054495092481375
ISIC_0035047,0,0,0.9771252870559692,0.014830936677753925,0.0006501900497823954,0.0012213815934956074,0.004471218679100275,0.0007346864440478384,0.0009662976954132318
ISIC_0035048,0,1,0.018085109069943428,0.8302165865898132,0.007194963283836842,0.036824293434619904,0.09193113446235657,0.005826081149280071,0.009921940974891186
ISIC_0035049,1,1,0.0019363106694072485,0.9698863625526428,0.0049522086046636105,0.007908910512924194,0.003941407892853022,0.00460139149799943,0.006773361004889011
ISIC_0035050,1,1,0.1059313416481018,0.8046774864196777,0.008571045473217964,0.018315009772777557,0.03169216960668564,0.015835272148251534,0.014977667480707169
ISIC_0035051,1,1,0.0005503221764229238,0.9963638186454773,0.0002925218432210386,0.0002481253759469837,0.0011703026248142123,0.0008616039995104074,0.000513312523253262
ISIC_0035052,1,1,0.00200299802236259,0.9627043604850769,0.006454882677644491,0.007614970672875643,0.006356354337185621,0.007664667908102274,0.007201762404292822
ISIC_0035053,1,1,0.0019524542149156332,0.9555902481079102,0.007707847282290459,0.010714275762438774,0.0070138429291546345,0.009763025678694248,0.007258351426571608
ISIC_0035054,5,5,0.004837194457650185,0.024088043719530106,0.011079419404268265,0.04491975158452988,0.014228406362235546,0.8962535858154297,0.0045936452224850655
ISIC_0035055,1,1,0.008502986282110214,0.9625192284584045,0.005216808989644051,0.0056286705657839775,0.0039176177233457565,0.010359060019254684,0.0038556961808353662
ISIC_0035056,1,1,0.00436438899487257,0.9803043007850647,0.0018834876827895641,0.00388730620034039,0.0030607846565544605,0.003514535492286086,0.0029852245934307575
ISIC_0035057,4,4,0.015751192346215248,0.003888872917741537,0.009399126283824444,0.06678865849971771,0.876254141330719,0.021780936047434807,0.006137054413557053
ISIC_0035058,1,1,0.0032661748118698597,0.9720455408096313,0.006750132422894239,0.003808629233390093,0.003168841591104865,0.007344451267272234,0.0036161551252007484
ISIC_0035059,1,1,0.00092142797075212,0.95907062292099,0.003573740366846323,0.013463779352605343,0.010799519717693329,0.009191719815135002,0.0029792662244290113
ISIC_0035060,1,1,0.004392765928059816,0.9775145053863525,0.003087286837399006,0.004528912715613842,0.003371220314875245,0.004094156436622143,0.0030111789237707853
ISIC_0035061,1,1,0.0029313452541828156,0.9560449719429016,0.010360552929341793,0.011339545249938965,0.004608299117535353,0.007858325727283955,0.006856994237750769
ISIC_0035062,1,1,0.010426374152302742,0.9382779002189636,0.010695397853851318,0.010463104583323002,0.010443654842674732,0.009553522802889347,0.010139944963157177
ISIC_0035063,1,1,0.02262081205844879,0.92558354139328,0.003966107964515686,0.0060018147341907024,0.026251956820487976,0.002409969223663211,0.01316570583730936
ISIC_0035064,5,5,0.030036253854632378,0.2433805912733078,0.010951576754450798,0.018573088571429253,0.07890987396240234,0.5903500318527222,0.0277986042201519
ISIC_0035065,1,1,0.0039351098239421844,0.9668937921524048,0.005426607094705105,0.007360637187957764,0.004183273296803236,0.007122824899852276,0.005077834706753492
ISIC_0035066,1,1,0.0026607178151607513,0.9644471406936646,0.0054798731580376625,0.009601563215255737,0.003899309551343322,0.008076118305325508,0.005835230927914381
ISIC_0035067,1,1,0.013748974539339542,0.7271252274513245,0.07583549618721008,0.0026426746044307947,0.022452736273407936,0.008970444090664387,0.14922447502613068
ISIC_0035068,1,1,0.004490049555897713,0.9015645980834961,0.006247456651180983,0.011152399703860283,0.0017305350629612803,0.007867501117289066,0.0669475570321083
ISIC_0035070,0,1,0.17926034331321716,0.7586085200309753,0.01435130275785923,0.006267918739467859,0.01115131750702858,0.01862013153731823,0.01174045167863369
ISIC_0035071,1,1,0.004261079244315624,0.9421976208686829,0.011795511469244957,0.010535561479628086,0.008714983239769936,0.009884594939649105,0.012610582634806633
ISIC_0035072,2,3,0.022599203512072563,0.013210846111178398,0.23887501657009125,0.6046679615974426,0.07353825122117996,0.02765052393078804,0.019458146765828133
ISIC_0035073,1,1,0.0028439736925065517,0.9811667799949646,0.0016902228817343712,0.0015025349566712976,0.006613398436456919,0.003566871862858534,0.0026162685826420784
ISIC_0035074,1,1,0.00422745943069458,0.9567558765411377,0.008738541044294834,0.00810500793159008,0.0072713084518909454,0.007959351874887943,0.00694234250113368
ISIC_0035075,4,4,0.006431611254811287,0.04562927410006523,0.002808049786835909,0.005877544637769461,0.8916533589363098,0.036764245480298996,0.010835893452167511
ISIC_0035076,4,4,0.0055688368156552315,0.0025335850659757853,0.006176366005092859,0.002184912096709013,0.9712424278259277,0.010335410013794899,0.001958562061190605
ISIC_0035077,1,1,0.002685840241611004,0.9684067964553833,0.005425161216408014,0.0053293523378670216,0.004744417499750853,0.00801166146993637,0.0053967819549143314
ISIC_0035078,3,3,0.009178792126476765,0.0807449147105217,0.3145141899585724,0.5238723754882812,0.01917879469692707,0.03996556997299194,0.012545358389616013
ISIC_0035079,1,1,0.0017480280948802829,0.8655930161476135,0.002263187663629651,0.006413943134248257,0.11496167629957199,0.0049523115158081055,0.004067772999405861
ISIC_0035080,1,1,0.021726159378886223,0.9390420317649841,0.0095355324447155,0.009798900224268436,0.0032236394472420216,0.008405309170484543,0.008268437348306179
ISIC_0035081,0,0,0.9570688605308533,0.01896948181092739,0.00188903184607625,0.0010081507498398423,0.006797548849135637,0.006789382081478834,0.0074775139801204205
ISIC_0035082,1,1,0.0026169309858232737,0.9242364764213562,0.014680190943181515,0.022259458899497986,0.011893337592482567,0.015357421711087227,0.008956058882176876
ISIC_0035083,1,1,0.0028348849155008793,0.9740435481071472,0.005194497294723988,0.004349132999777794,0.0035355673171579838,0.003929914440959692,0.006112514063715935
ISIC_0035084,1,1,0.006151827052235603,0.9379817247390747,0.01110171154141426,0.012054713442921638,0.006884041707962751,0.014282455667853355,0.011543518863618374
ISIC_0035085,1,1,0.0020206745248287916,0.9009419083595276,0.010803047567605972,0.00931641086935997,0.05661529675126076,0.013673781417310238,0.006628870032727718
ISIC_0035086,1,1,0.003173146629706025,0.9439393877983093,0.009968915954232216,0.012777827680110931,0.007483620662242174,0.010939967818558216,0.011717164888978004
ISIC_0035087,1,1,0.0030781349632889032,0.928364634513855,0.012992968782782555,0.010702386498451233,0.007935450412333012,0.010396992787718773,0.026529431343078613
ISIC_0035088,1,1,0.003878125222399831,0.9629694819450378,0.009726685471832752,0.006218829657882452,0.0036101641599088907,0.007243170402944088,0.006353562232106924
ISIC_0035089,0,1,0.023608088493347168,0.9584592580795288,0.004750857129693031,0.0047968365252017975,0.0013321636943146586,0.004008390475064516,0.0030443770810961723
ISIC_0035090,0,1,0.022066764533519745,0.9593358039855957,0.00428752088919282,0.0032525158021599054,0.0026650631334632635,0.005450781900435686,0.0029414340388029814
ISIC_0035091,1,1,0.003454347839578986,0.9851564168930054,0.0004991236492060125,0.0008256065775640309,0.008097194135189056,0.0014365161769092083,0.0005308231338858604
ISIC_0035092,1,1,0.006769394036382437,0.977233350276947,0.0022525794338434935,0.00474916584789753,0.00328673142939806,0.002823254559189081,0.0028854841366410255
ISIC_0035093,1,1,0.005251978524029255,0.9246603846549988,0.03223545104265213,0.007137433625757694,0.010807282291352749,0.012525493279099464,0.007382103241980076
ISIC_0035094,1,1,0.004587085917592049,0.8585081100463867,0.011087322607636452,0.03693513572216034,0.06978955864906311,0.010618578642606735,0.008474200963973999
ISIC_0035095,4,4,0.005699285306036472,0.00014242915494833142,0.001836449489928782,0.3359657824039459,0.6523370742797852,0.0019656929653137922,0.0020532431080937386
ISIC_0035096,1,1,0.0056472113355994225,0.9614425301551819,0.006104147527366877,0.005602930672466755,0.0051462892442941666,0.009927157312631607,0.006129675079137087
ISIC_0035097,1,1,0.06884724646806717,0.8943650126457214,0.003699393244460225,0.005474574863910675,0.01642264612019062,0.0057308124378323555,0.00546030979603529
ISIC_0035098,1,1,0.0016999259823933244,0.9504702687263489,0.007447157055139542,0.00958466250449419,0.00560923432931304,0.01751483790576458,0.007673805113881826
ISIC_0035099,0,0,0.8551955223083496,0.05654890090227127,0.013465293683111668,0.032657139003276825,0.0264724213629961,0.009627820923924446,0.006032870151102543
ISIC_0035100,1,1,0.06574758887290955,0.9057834148406982,0.010531694628298283,0.003245970932766795,0.0033030889462679625,0.004724864382296801,0.00666337413713336
ISIC_0035101,1,3,0.10892202705144882,0.03851660341024399,0.07913478463888168,0.4051934778690338,0.23289261758327484,0.025786226615309715,0.10955427587032318
ISIC_0035102,1,1,0.004848676733672619,0.9742385745048523,0.0038160006515681744,0.004127337597310543,0.003167879069224,0.005360287148505449,0.004441309254616499
ISIC_0035103,1,1,0.01362401433289051,0.9261206388473511,0.01239387970417738,0.01482576597481966,0.007654359098523855,0.012014015577733517,0.013367383740842342
ISIC_0035104,4,4,0.1669992208480835,0.31398704648017883,0.02155444398522377,0.0034671153407543898,0.44922229647636414,0.029456403106451035,0.015313457697629929
ISIC_0035105,1,1,0.004028960131108761,0.9647291898727417,0.006808865815401077,0.0072008296847343445,0.005574456416070461,0.004477807320654392,0.0071799494326114655
ISIC_0035106,2,2,0.009580141864717007,0.0009003173327073455,0.9651514291763306,0.017705162987113,0.0014102685963734984,0.0028227693401277065,0.002429920481517911
ISIC_0035107,1,1,0.005155751947313547,0.9574176073074341,0.010100075043737888,0.009801795706152916,0.0037137113977223635,0.006320899818092585,0.007490193471312523
ISIC_0035108,1,1,0.005800164304673672,0.9597674012184143,0.00862935557961464,0.007047989871352911,0.003741893684491515,0.006858964916318655,0.008154257200658321
ISIC_0035109,4,4,0.006976691074669361,0.00014992874639574438,0.0008621100569143891,0.00023224185861181468,0.990602970123291,0.0001877809118013829,0.0009883245220407844
ISIC_0035110,4,1,0.10908413678407669,0.6110914945602417,0.013175460509955883,0.02987515926361084,0.20285113155841827,0.0210910402238369,0.012831578031182289
ISIC_0035111,1,1,0.006125721614807844,0.907941997051239,0.02675967663526535,0.011097491718828678,0.007941116578876972,0.009053390473127365,0.03108055144548416
ISIC_0035112,2,2,0.0033638773020356894,0.0032774589490145445,0.8255789875984192,0.047844041138887405,0.09560348093509674,0.01731283776462078,0.00701941829174757
ISIC_0035113,1,1,0.00207818066701293,0.9570952653884888,0.012163697741925716,0.00817121285945177,0.006288901902735233,0.007101689465343952,0.0071010529063642025
ISIC_0035114,1,1,0.00172174081671983,0.9725661873817444,0.004210801795125008,0.006183498539030552,0.0031201851088553667,0.009080696851015091,0.0031169357243925333
ISIC_0035115,4,1,0.0009689567377790809,0.5083351135253906,0.004366210196167231,0.002344413660466671,0.4745938777923584,0.005449381191283464,0.0039420523680746555
ISIC_0035116,1,1,0.0034827166236937046,0.9384424090385437,0.006417516153305769,0.006958328653126955,0.028003623709082603,0.008903722278773785,0.0077916220761835575
