case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.010088908486068249,0.8519770503044128,0.01285174023360014,0.058756906539201736,0.012311425060033798,0.022007575258612633,0.032006360590457916
ISIC_0034513,1,1,0.025531793013215065,0.5800784230232239,0.08424550294876099,0.14582981169223785,0.016409970819950104,0.11913453787565231,0.0287699643522501
ISIC_0034514,1,1,0.019778404384851456,0.7837573885917664,0.029028603807091713,0.08242183178663254,0.021960651502013206,0.03344055265188217,0.02961263433098793
ISIC_0034515,1,2,0.0038890396244823933,0.024900827556848526,0.9339219927787781,0.01371188648045063,0.011539382860064507,0.0020789725240319967,0.00995788723230362
ISIC_0034516,1,1,0.01673298515379429,0.7765969634056091,0.03716721385717392,0.04536956548690796,0.01599164679646492,0.06250084191560745,0.04564071074128151
ISIC_0034517,1,1,0.01962227374315262,0.7936321496963501,0.029036745429039,0.06105579808354378,0.017074331641197205,0.03761281073093414,0.04196597635746002
ISIC_0034518,1,1,0.01230393722653389,0.8506237268447876,0.024411600083112717,0.04077328369021416,0.0167363453656435,0.0353572815656662,0.019793882966041565
ISIC_0034519,1,1,0.013533264398574829,0.8050006031990051,0.018318941816687584,0.04926657676696777,0.023879874497652054,0.04619444161653519,0.043806325644254684
ISIC_0034520,1,1,0.011233457364141941,0.7772786021232605,0.0451647974550724,0.04132501780986786,0.030805721879005432,0.05485993251204491,0.03933250904083252
ISIC_0034521,4,4,0.015892866998910904,0.024773193523287773,0.017138754948973656,0.22211690247058868,0.6236136555671692,0.0456969179213047,0.0507676936686039
ISIC_0034522,1,1,0.0051537430845201015,0.5048627257347107,0.017937881872057915,0.01144141424447298,0.42034122347831726,0.0246198121458292,0.015643153339624405
ISIC_0034523,2,2,0.001081326394341886,0.0008377705817110837,0.6734896302223206,0.2778690755367279,0.002528830198571086,0.01637815684080124,0.02781519666314125
